,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98423,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-03-2021,22000550,POR,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,9.305,36,4,0,0
98478,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-03-2021,22000550,POR,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.955,29,4,0,14
98482,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-03-2021,22000550,POR,GSW,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,5.935,4,4,0,27
98492,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-03-2021,22000550,POR,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,0,56
98496,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-03-2021,22000550,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.525,27,4,0,58
98504,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-03-2021,22000550,POR,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,1,1
98507,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,03-03-2021,22000550,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.005,23,4,1,5
98511,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-03-2021,22000550,POR,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.125,23,4,1,25
98514,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-03-2021,22000550,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.475,27,4,1,43
98516,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-03-2021,22000550,POR,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.175,24,4,2,6
