,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148994,2021,2020-21,1610612764,Washington Wizards,1628395,Jordan Bell,C,C,01-24-2021,22000253,SAS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.5900000000000001,7.375,17,4,0,27
148997,2021,2020-21,1610612759,San Antonio Spurs,1629677,Luka Samanic,F,PF,01-24-2021,22000253,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.135,25,4,0,39
149002,2021,2020-21,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,01-24-2021,22000253,SAS,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.72,5.545,17,4,0,45
149006,2021,2020-21,1610612764,Washington Wizards,1630216,Cassius Winston,G,PG,01-24-2021,22000253,SAS,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,6.165,7,4,0,54
149013,2021,2020-21,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,01-24-2021,22000253,SAS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.395,6,4,1,14
149017,2021,2020-21,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,01-24-2021,22000253,SAS,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.975,5,4,1,30
149020,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-24-2021,22000253,SAS,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.82,7.275,17,4,1,52
149023,2021,2020-21,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,01-24-2021,22000253,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.835,26,4,2,13
149034,2021,2020-21,1610612764,Washington Wizards,1629010,Jerome Robinson,G,SG,01-24-2021,22000253,SAS,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,5.795,4,4,2,43
149059,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-24-2021,22000253,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.075,23,4,2,56
149068,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-24-2021,22000253,SAS,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.04,7.295,15,4,3,16
149070,2021,2020-21,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,01-24-2021,22000253,SAS,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,19
149074,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-24-2021,22000253,SAS,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.645,25,4,3,30
149076,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-24-2021,22000253,SAS,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.915,26,4,3,45
149079,2021,2020-21,1610612764,Washington Wizards,1629010,Jerome Robinson,G,SG,01-24-2021,22000253,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,6.985,25,4,4,0
