,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184035,2021,2020-21,1610612758,Sacramento Kings,1630186,Jahmi'us Ramsey,G,SG,12-27-2020,22000039,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.865,1,4,0,7
184039,2021,2020-21,1610612756,Phoenix Suns,1630234,Ty-Shon Alexander,G,SG,12-27-2020,22000039,SAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.13,7.565,17,4,0,18
184045,2021,2020-21,1610612758,Sacramento Kings,1629657,Kyle Guy,G,PG,12-27-2020,22000039,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.915,22,4,0,39
184050,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,12-27-2020,22000039,SAC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.235,5,4,0,44
184054,2021,2020-21,1610612756,Phoenix Suns,204038,Langston Galloway,G,SG,12-27-2020,22000039,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.145,24,4,0,59
184071,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,12-27-2020,22000039,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.975,23,4,1,15
184076,2021,2020-21,1610612758,Sacramento Kings,1630218,Robert Woodard II,F,SF,12-27-2020,22000039,SAC,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.38,5.875,13,4,1,37
184079,2021,2020-21,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,12-27-2020,22000039,SAC,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4300000000000002,5.845,14,4,1,50
184082,2021,2020-21,1610612758,Sacramento Kings,1630218,Robert Woodard II,F,SF,12-27-2020,22000039,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.254999999999999,24,4,2,14
184085,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,12-27-2020,22000039,SAC,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.905,2,4,2,30
