,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48279,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-13-2021,22000828,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.1850000000000005,24,4,2,12
48283,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-13-2021,22000828,POR,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.375,28,4,2,24
48286,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,04-13-2021,22000828,POR,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.785,1,4,2,35
48303,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-13-2021,22000828,POR,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.49,7.375,21,4,3,16
48312,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-13-2021,22000828,POR,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.285,25,4,3,29
48315,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-13-2021,22000828,POR,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.775,2,4,3,50
48320,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-13-2021,22000828,POR,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.145,25,4,4,6
48327,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-13-2021,22000828,POR,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.845,30,4,4,27
48334,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-13-2021,22000828,POR,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,6.775,24,4,5,4
48337,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-13-2021,22000828,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.555,23,4,5,18
48343,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-13-2021,22000828,POR,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.44,6.525,8,4,5,35
48347,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-13-2021,22000828,POR,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.365,7,4,5,40
48350,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-13-2021,22000828,POR,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.215,28,4,5,56
48359,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-13-2021,22000828,POR,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.045,4,4,6,7
48364,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,04-13-2021,22000828,POR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,7.115,25,4,6,25
48381,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-13-2021,22000828,POR,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.895,3,4,6,55
48386,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,04-13-2021,22000828,POR,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.565,7,4,6,59
48399,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-13-2021,22000828,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.005,23,4,7,29
48406,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-13-2021,22000828,POR,BOS,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.975,12,4,7,38
48411,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-13-2021,22000828,POR,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.895,2,4,7,44
48414,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-13-2021,22000828,POR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.835,1,4,8,10
48425,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,04-13-2021,22000828,POR,BOS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.415,25,4,8,22
48431,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,04-13-2021,22000828,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.195,22,4,8,29
48432,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,04-13-2021,22000828,POR,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8400000000000001,6.575,11,4,8,48
48436,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-13-2021,22000828,POR,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.035,24,4,9,7
48447,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,04-13-2021,22000828,POR,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.06,6.255,21,4,9,26
48448,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,04-13-2021,22000828,POR,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.77,6.275,18,4,9,55
48457,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,04-13-2021,22000828,POR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.775,1,4,10,24
48461,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,04-13-2021,22000828,POR,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.585,25,4,10,40
48467,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,04-13-2021,22000828,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,6.985,24,4,10,48
48476,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-13-2021,22000828,POR,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.505,7,4,11,9
48478,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-13-2021,22000828,POR,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,26
48482,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-13-2021,22000828,POR,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.05,7.255,14,4,11,30
48484,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-13-2021,22000828,POR,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.675,9,4,11,45
48502,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-13-2021,22000828,POR,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.31,10.765,49,3,0,0
48510,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-13-2021,22000828,POR,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.825,10,3,0,27
48531,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-13-2021,22000828,POR,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.875,1,3,0,48
48536,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-13-2021,22000828,POR,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,8.495000000000001,31,3,0,53
48544,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,04-13-2021,22000828,POR,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.785,1,3,1,7
48545,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,04-13-2021,22000828,POR,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.63,5.935,16,3,1,25
48553,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-13-2021,22000828,POR,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.595,8,3,1,47
48556,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-13-2021,22000828,POR,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5700000000000001,7.845,21,3,2,5
48560,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-13-2021,22000828,POR,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,6.915,24,3,2,15
48564,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-13-2021,22000828,POR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.625,1,3,2,43
48577,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-13-2021,22000828,POR,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.905,1,3,2,54
48583,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-13-2021,22000828,POR,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.73,8.165,24,3,3,3
48587,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,04-13-2021,22000828,POR,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.19,7.215,14,3,3,21
48590,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-13-2021,22000828,POR,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.245000000000001,24,3,3,44
48592,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,04-13-2021,22000828,POR,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.12,7.375,16,3,4,9
48596,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-13-2021,22000828,POR,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.785,0,3,4,24
48597,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-13-2021,22000828,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.395,29,3,4,33
48606,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-13-2021,22000828,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.955,23,3,4,59
48622,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-13-2021,22000828,POR,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.91,7.085,15,3,5,11
48625,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-13-2021,22000828,POR,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.45,6.035,14,3,5,27
48628,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-13-2021,22000828,POR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.695,24,3,5,39
48631,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-13-2021,22000828,POR,BOS,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.445,23,3,5,52
48634,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-13-2021,22000828,POR,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.39,6.095,14,3,6,11
48644,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-13-2021,22000828,POR,BOS,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.38,7.815,20,3,6,27
48652,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-13-2021,22000828,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.615,23,3,6,36
48655,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-13-2021,22000828,POR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.445,23,3,6,54
48659,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-13-2021,22000828,POR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,3,7,11
48660,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,04-13-2021,22000828,POR,BOS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,8.285,28,3,7,35
48667,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-13-2021,22000828,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,6.775,25,3,7,43
48669,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-13-2021,22000828,POR,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.895,1,3,8,9
48676,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-13-2021,22000828,POR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,6.785,24,3,8,24
48678,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-13-2021,22000828,POR,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.21,7.995,22,3,8,38
48684,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-13-2021,22000828,POR,BOS,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.085,3,3,8,59
48688,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-13-2021,22000828,POR,BOS,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.065,4,3,9,10
48692,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-13-2021,22000828,POR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.765,0,3,9,25
48706,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-13-2021,22000828,POR,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.41,7.705,19,3,10,7
48709,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-13-2021,22000828,POR,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.085,4,3,10,25
48714,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-13-2021,22000828,POR,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.48,5.875,14,3,10,43
48716,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,04-13-2021,22000828,POR,BOS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.815,1,3,10,53
48721,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,04-13-2021,22000828,POR,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.925,1,3,11,15
48724,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-13-2021,22000828,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.505,24,3,11,25
48727,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,04-13-2021,22000828,POR,BOS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.055,2,3,11,32
48735,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,04-13-2021,22000828,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,8.375,30,3,11,43
48771,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-13-2021,22000828,POR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.855,22,2,0,19
48778,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-13-2021,22000828,POR,BOS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,2,0,33
48781,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,04-13-2021,22000828,POR,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,2,0,43
48790,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-13-2021,22000828,POR,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.205,5,2,0,54
48804,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,04-13-2021,22000828,POR,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,2,1,10
48810,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-13-2021,22000828,POR,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.465,24,2,1,28
48824,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-13-2021,22000828,POR,BOS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.155,5,2,1,47
48832,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-13-2021,22000828,POR,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.4300000000000002,6.545,16,2,1,57
48838,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-13-2021,22000828,POR,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.365,26,2,2,8
48842,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-13-2021,22000828,POR,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.805,2,2,2,23
48850,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-13-2021,22000828,POR,BOS,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.635,23,2,2,41
48852,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-13-2021,22000828,POR,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.865,1,2,2,46
48859,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-13-2021,22000828,POR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.245000000000001,27,2,3,3
48868,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,04-13-2021,22000828,POR,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.895,2,2,3,23
48872,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-13-2021,22000828,POR,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.52,6.955,12,2,3,38
48878,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-13-2021,22000828,POR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.785,1,2,3,57
48885,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-13-2021,22000828,POR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.905,2,2,4,14
