,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65281,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-01-2021,22000735,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.96,7.335,18,5,1,40
65282,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-01-2021,22000735,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.105,3,5,1,53
65283,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-01-2021,22000735,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.465,26,5,2,5
65284,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,04-01-2021,22000735,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.39,5.755,13,5,2,14
65285,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-01-2021,22000735,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.3399999999999999,7.1850000000000005,14,5,2,38
65286,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-01-2021,22000735,SAS,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.775,0,5,2,52
65287,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-01-2021,22000735,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.145,4,5,3,16
65288,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-01-2021,22000735,SAS,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,8.625,31,6,0,3
65289,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,04-01-2021,22000735,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.775,23,6,0,11
65290,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-01-2021,22000735,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.565,29,6,0,33
65291,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-01-2021,22000735,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.254999999999999,26,5,3,26
65292,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-01-2021,22000735,SAS,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.11,7.915,21,6,0,45
65293,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,04-01-2021,22000735,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6900000000000001,7.035,14,5,3,45
65294,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-01-2021,22000735,SAS,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.975,2,6,1,18
65295,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-01-2021,22000735,SAS,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,6,1,36
65296,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-01-2021,22000735,SAS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4,5.775,14,6,1,37
65297,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-01-2021,22000735,SAS,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.395,28,6,1,54
65298,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-01-2021,22000735,SAS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.02,7.275,15,6,2,9
65299,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-01-2021,22000735,SAS,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.945,2,6,2,23
65300,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-01-2021,22000735,SAS,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.395,6,6,2,41
65303,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-01-2021,22000735,SAS,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.945,2,6,3,4
65304,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-01-2021,22000735,SAS,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.615,8,6,3,19
65305,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-01-2021,22000735,SAS,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.41,6.555,8,6,3,45
65306,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-01-2021,22000735,SAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.855,2,6,3,59
65309,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-01-2021,22000735,SAS,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.975,2,6,4,21
65310,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-01-2021,22000735,SAS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.145,3,6,4,41
65315,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-01-2021,22000735,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.254999999999999,24,5,0,18
65318,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-01-2021,22000735,SAS,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.895,2,5,0,43
65319,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-01-2021,22000735,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.085,25,5,0,59
65320,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-01-2021,22000735,SAS,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.775,12,5,1,5
65344,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,04-01-2021,22000735,SAS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.36,6.155,14,5,3,49
65346,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-01-2021,22000735,SAS,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,6.345,12,5,4,9
65350,2021,2020-21,1610612737,Atlanta Hawks,203503,Tony Snell,G,SG,04-01-2021,22000735,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.295,28,5,4,20
65359,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-01-2021,22000735,SAS,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.425,6,4,0,0
65367,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-01-2021,22000735,SAS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.525,7,4,0,2
65392,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-01-2021,22000735,SAS,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.905,2,4,0,15
65396,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-01-2021,22000735,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.975,25,4,0,24
65422,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-01-2021,22000735,SAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.815,0,4,1,0
65429,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-01-2021,22000735,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.145,26,4,1,29
65442,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-01-2021,22000735,SAS,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.975,2,4,2,8
65445,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-01-2021,22000735,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.915,26,4,2,29
65452,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-01-2021,22000735,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.425,26,4,2,52
65455,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-01-2021,22000735,SAS,ATL,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.335,26,4,3,14
65465,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-01-2021,22000735,SAS,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.855,1,4,3,34
65466,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-01-2021,22000735,SAS,ATL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.785,2,4,3,58
65474,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-01-2021,22000735,SAS,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.045,4,4,4,15
65477,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-01-2021,22000735,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.09,6.045,21,4,4,39
65481,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-01-2021,22000735,SAS,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,7.095,13,4,5,0
65482,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-01-2021,22000735,SAS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.805,13,4,5,19
65487,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-01-2021,22000735,SAS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0699999999999999,7.255,14,4,5,29
65494,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-01-2021,22000735,SAS,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.225,25,4,5,47
