,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15446,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,05-06-2021,22001001,GSW,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.765,0,4,0,25
15450,2021,2020-21,1610612760,Oklahoma City Thunder,1630466,Gabriel Deck,F,PF,05-06-2021,22001001,GSW,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.185,5,4,0,37
15453,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,05-06-2021,22001001,GSW,OKC,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.985,23,4,0,50
15473,2021,2020-21,1610612760,Oklahoma City Thunder,1630221,Josh Hall,F,SF,05-06-2021,22001001,GSW,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.635,8,4,1,22
15480,2021,2020-21,1610612760,Oklahoma City Thunder,1630221,Josh Hall,F,SF,05-06-2021,22001001,GSW,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.775,10,4,1,48
15504,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,05-06-2021,22001001,GSW,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.355,28,4,2,6
15509,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,05-06-2021,22001001,GSW,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.725,26,4,2,33
15513,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,05-06-2021,22001001,GSW,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.075,25,4,2,46
15517,2021,2020-21,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,05-06-2021,22001001,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.085,25,4,2,59
15521,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,05-06-2021,22001001,GSW,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.045,2,4,3,14
