,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150208,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-23-2021,22000243,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,8.235,29,4,0,0
150211,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,01-23-2021,22000243,DET,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.805,1,4,0,9
150215,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-23-2021,22000243,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.254999999999999,26,4,0,28
150226,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-23-2021,22000243,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.275,7,4,0,49
150232,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,01-23-2021,22000243,DET,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.825,1,4,1,5
150236,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-23-2021,22000243,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.63,7.155,15,4,1,16
150242,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-23-2021,22000243,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.775,2,4,1,40
150246,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,01-23-2021,22000243,DET,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.305,5,4,1,54
150249,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-23-2021,22000243,DET,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.245,4,4,2,8
150256,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,01-23-2021,22000243,DET,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.805,1,4,2,49
150257,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,01-23-2021,22000243,DET,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.17,6.785,15,4,2,57
150263,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-23-2021,22000243,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.945,26,4,3,22
150267,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-23-2021,22000243,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.795,23,4,3,31
150270,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,01-23-2021,22000243,DET,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.915,1,4,3,55
150272,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-23-2021,22000243,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.365,26,4,4,0
150275,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,01-23-2021,22000243,DET,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.035,3,4,4,15
150282,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,01-23-2021,22000243,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.37,8.385,26,4,4,49
150292,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-23-2021,22000243,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.795,4,4,5,7
150299,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,01-23-2021,22000243,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.285,25,4,5,24
150305,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-23-2021,22000243,DET,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.105,25,4,5,32
150310,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-23-2021,22000243,DET,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.005,2,4,5,58
150314,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,01-23-2021,22000243,DET,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.305,5,4,6,18
150341,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-23-2021,22000243,DET,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.985,2,4,7,0
150349,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,01-23-2021,22000243,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.575,25,4,7,10
150370,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,01-23-2021,22000243,DET,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.865,2,4,7,45
150388,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-23-2021,22000243,DET,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.855,2,4,8,32
150392,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,01-23-2021,22000243,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.915,2,4,8,57
150397,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-23-2021,22000243,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.375,27,4,9,11
150404,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,01-23-2021,22000243,DET,PHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.925,2,4,9,16
150411,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-23-2021,22000243,DET,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.615,8,4,9,35
150413,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,01-23-2021,22000243,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.965,3,4,9,46
150418,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-23-2021,22000243,DET,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.15,6.375,12,4,9,54
150421,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,01-23-2021,22000243,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.165,26,4,10,18
150423,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,01-23-2021,22000243,DET,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.895,1,4,10,42
150427,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-23-2021,22000243,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.96,7.555,20,4,10,45
150435,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-23-2021,22000243,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.075,25,4,11,29
150438,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-23-2021,22000243,DET,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.975,23,4,11,33
150448,2021,2020-21,1610612765,Detroit Pistons,1626143,Jahlil Okafor,C,C,01-23-2021,22000243,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.285,25,3,0,0
150454,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-23-2021,22000243,DET,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.955,1,3,0,4
150458,2021,2020-21,1610612765,Detroit Pistons,1626143,Jahlil Okafor,C,C,01-23-2021,22000243,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.125,25,3,0,25
