,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
162850,2021,2020-21,1610612745,Houston Rockets,203998,Bruno Caboclo,F,PF,01-12-2021,22000161,HOU,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.015,2,4,0,2
162853,2021,2020-21,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,01-12-2021,22000161,HOU,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.415,6,4,0,35
162855,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,01-12-2021,22000161,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,7.035,25,4,0,47
162856,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,01-12-2021,22000161,HOU,LAL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.73,6.765000000000001,12,4,0,58
162859,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,01-12-2021,22000161,HOU,LAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.085,3,4,1,5
162860,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,01-12-2021,22000161,HOU,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.835,10,4,1,18
162861,2021,2020-21,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,01-12-2021,22000161,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.845,30,4,1,33
162865,2021,2020-21,1610612745,Houston Rockets,1630222,Mason Jones,G,SG,01-12-2021,22000161,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.725,26,4,1,45
162871,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,01-12-2021,22000161,HOU,LAL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.905,1,4,2,10
162873,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,01-12-2021,22000161,HOU,LAL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.275,5,4,2,43
162875,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,01-12-2021,22000161,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.115,25,4,2,57
162882,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-12-2021,22000161,HOU,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,6.145,6,3,2,37
162886,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,01-12-2021,22000161,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.065,23,4,3,39
162889,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-12-2021,22000161,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.06,6.115,11,4,3,52
162897,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,01-12-2021,22000161,HOU,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,4,4,18
162901,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,01-12-2021,22000161,HOU,LAL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.025,2,4,4,22
162903,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,01-12-2021,22000161,HOU,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.985,3,4,4,29
162905,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,01-12-2021,22000161,HOU,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.93,7.145,16,4,4,35
162908,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,01-12-2021,22000161,HOU,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,59
162911,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,01-12-2021,22000161,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.505,7,4,5,0
162926,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,01-12-2021,22000161,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.205,25,4,5,29
162928,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-12-2021,22000161,HOU,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,4,5,43
162929,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,01-12-2021,22000161,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.015,22,4,6,2
162950,2021,2020-21,1610612745,Houston Rockets,1630222,Mason Jones,G,SG,01-12-2021,22000161,HOU,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.925,3,4,6,31
