,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181420,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-29-2020,22000046,CLE,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.63,7.355,17,4,0,23
181427,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,12-29-2020,22000046,CLE,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,4,1,2
181431,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-29-2020,22000046,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.575,26,4,1,11
181439,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,12-29-2020,22000046,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.025,22,4,1,41
181452,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-29-2020,22000046,CLE,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.575,8,4,2,8
181466,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,12-29-2020,22000046,CLE,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.465,7,4,2,23
181482,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,12-29-2020,22000046,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,7.985,25,4,2,51
181487,2021,2020-21,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,12-29-2020,22000046,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,7.975,24,4,3,15
181491,2021,2020-21,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-29-2020,22000046,CLE,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,4,3,41
181495,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,12-29-2020,22000046,CLE,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.64,7.065,14,4,4,0
181498,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,12-29-2020,22000046,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.825,23,4,4,24
181504,2021,2020-21,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,12-29-2020,22000046,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.345,25,4,4,47
181527,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,12-29-2020,22000046,CLE,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.525,7,4,5,17
181533,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-29-2020,22000046,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.035,22,4,5,32
181539,2021,2020-21,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,12-29-2020,22000046,CLE,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.4350000000000005,6,4,5,52
