,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96805,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-04-2021,22000555,MEM,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.135,25,4,2,56
96806,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-04-2021,22000555,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,8.045,27,4,3,22
96808,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-04-2021,22000555,MEM,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.925,2,4,3,53
96810,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-04-2021,22000555,MEM,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.795,1,4,4,14
96811,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-04-2021,22000555,MEM,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.24,7.305,15,4,4,26
96817,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-04-2021,22000555,MEM,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,4,5,13
96825,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-04-2021,22000555,MEM,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,4,5,51
96828,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-04-2021,22000555,MEM,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.035,25,4,5,56
96837,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-04-2021,22000555,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.945,23,4,6,21
96839,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-04-2021,22000555,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.105,26,4,6,31
96841,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-04-2021,22000555,MEM,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.045,23,4,6,44
96851,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-04-2021,22000555,MEM,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.305,6,4,7,1
96855,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-04-2021,22000555,MEM,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,6.835,14,4,7,13
96857,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-04-2021,22000555,MEM,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.495,7,4,7,29
96859,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-04-2021,22000555,MEM,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.55,6.505,9,4,7,39
96867,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-04-2021,22000555,MEM,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.465,7,4,7,45
96886,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-04-2021,22000555,MEM,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.835,1,4,8,25
96889,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,03-04-2021,22000555,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.815,23,4,8,31
96896,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-04-2021,22000555,MEM,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.125,22,4,8,48
96905,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-04-2021,22000555,MEM,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.795,0,4,9,10
96917,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-04-2021,22000555,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.375,26,4,9,20
96918,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-04-2021,22000555,MEM,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,4,9,30
96924,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-04-2021,22000555,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.275,23,4,9,45
96927,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,03-04-2021,22000555,MEM,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.915,1,4,9,51
96939,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,03-04-2021,22000555,MEM,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,53
96945,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,03-04-2021,22000555,MEM,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.765000000000001,10,4,9,55
96947,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-04-2021,22000555,MEM,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,6.055,5,4,10,12
96956,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-04-2021,22000555,MEM,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.46,6.4350000000000005,8,4,10,29
96961,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-04-2021,22000555,MEM,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.41,6.625,9,4,10,40
96966,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,03-04-2021,22000555,MEM,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.935,25,4,10,44
96973,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-04-2021,22000555,MEM,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.225,26,4,10,57
96987,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-04-2021,22000555,MEM,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,4,11,29
97003,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-04-2021,22000555,MEM,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.5,7.285,21,4,11,40
97036,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-04-2021,22000555,MEM,MIL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.005,2,3,0,50
97081,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-04-2021,22000555,MEM,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.035,26,3,0,30
97093,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-04-2021,22000555,MEM,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,3,0,46
97100,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-04-2021,22000555,MEM,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.785,1,3,1,5
97108,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-04-2021,22000555,MEM,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,3,1,23
97112,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-04-2021,22000555,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.355,25,3,1,31
97115,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,03-04-2021,22000555,MEM,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.865,25,3,1,40
97139,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-04-2021,22000555,MEM,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.35,6.285,14,3,2,6
97143,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,03-04-2021,22000555,MEM,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.555,7,3,2,23
97150,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,03-04-2021,22000555,MEM,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.085,26,3,2,43
97155,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-04-2021,22000555,MEM,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.525,7,3,2,56
97169,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-04-2021,22000555,MEM,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.785,0,3,3,19
97184,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-04-2021,22000555,MEM,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.995,2,3,3,33
97188,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-04-2021,22000555,MEM,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.905,2,3,3,41
97201,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-04-2021,22000555,MEM,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,3,3,54
97204,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-04-2021,22000555,MEM,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.835,1,3,4,0
97207,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-04-2021,22000555,MEM,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.225,25,3,4,18
97212,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-04-2021,22000555,MEM,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.185,26,3,4,43
97214,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-04-2021,22000555,MEM,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.15,6.605,14,3,4,57
97221,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-04-2021,22000555,MEM,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.185,25,3,5,11
97226,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,03-04-2021,22000555,MEM,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.815,1,3,5,23
97230,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-04-2021,22000555,MEM,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,37
97234,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,03-04-2021,22000555,MEM,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.035,3,3,5,39
97238,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-04-2021,22000555,MEM,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.755,10,3,5,45
97274,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-04-2021,22000555,MEM,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,14
97277,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-04-2021,22000555,MEM,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.895,3,3,6,17
97283,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-04-2021,22000555,MEM,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.205,4,3,6,25
97302,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-04-2021,22000555,MEM,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.405000000000001,28,3,6,50
97305,2021,2020-21,1610612749,Milwaukee Bucks,201571,D.J. Augustin,G,PG,03-04-2021,22000555,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.285,27,3,6,58
97313,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-04-2021,22000555,MEM,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.78,6.505,19,3,7,27
97321,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-04-2021,22000555,MEM,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,3,7,37
97327,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-04-2021,22000555,MEM,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.795,0,3,7,48
97338,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-04-2021,22000555,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.955,26,3,8,5
97345,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-04-2021,22000555,MEM,MIL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,23
97355,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-04-2021,22000555,MEM,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.995,2,3,8,24
97366,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,03-04-2021,22000555,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.975,26,3,8,33
97370,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-04-2021,22000555,MEM,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.37,5.885,3,3,8,43
97381,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-04-2021,22000555,MEM,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.905,1,3,9,11
97410,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-04-2021,22000555,MEM,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.775,1,3,9,41
97416,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-04-2021,22000555,MEM,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.835,1,3,9,42
97422,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-04-2021,22000555,MEM,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,43
97425,2021,2020-21,1610612749,Milwaukee Bucks,201571,D.J. Augustin,G,PG,03-04-2021,22000555,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.415,26,3,9,48
97430,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-04-2021,22000555,MEM,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.86,6.065,9,3,9,59
97433,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-04-2021,22000555,MEM,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.635,9,3,10,23
97444,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-04-2021,22000555,MEM,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.08,7.705,19,3,10,39
97455,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-04-2021,22000555,MEM,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.775,0,3,10,51
97460,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-04-2021,22000555,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.255,23,3,10,56
97465,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,03-04-2021,22000555,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.575,24,3,11,4
97472,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-04-2021,22000555,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.925,24,3,11,19
97479,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-04-2021,22000555,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.885,26,3,11,36
97482,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-04-2021,22000555,MEM,MIL,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.085,3,3,11,48
97506,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-04-2021,22000555,MEM,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.875,1,2,0,0
97508,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-04-2021,22000555,MEM,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,7.685,19,2,0,9
97513,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-04-2021,22000555,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.335,25,2,0,31
97519,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,03-04-2021,22000555,MEM,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6599999999999999,6.515000000000001,9,2,0,44
97527,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-04-2021,22000555,MEM,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.815,1,2,0,55
97532,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-04-2021,22000555,MEM,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.125,22,2,0,59
97536,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-04-2021,22000555,MEM,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.415,7,2,1,15
97542,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-04-2021,22000555,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.885,23,2,1,24
