,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7905,2021,2020-21,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,05-11-2021,22001038,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,8.025,29,4,0,22
7914,2021,2020-21,1610612753,Orlando Magic,203914,Gary Harris,G,SG,05-11-2021,22001038,MIL,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,8.055,29,4,0,41
7924,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,05-11-2021,22001038,MIL,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.905,1,4,0,47
7926,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,05-11-2021,22001038,MIL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.985,2,4,0,55
7927,2021,2020-21,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG-PG,05-11-2021,22001038,MIL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,6.565,12,4,1,14
7929,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,05-11-2021,22001038,MIL,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.015,2,4,1,26
7930,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,05-11-2021,22001038,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.415,27,4,1,29
7936,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,05-11-2021,22001038,MIL,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.495000000000001,27,4,1,51
7939,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,05-11-2021,22001038,MIL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.945,3,4,1,59
7949,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,05-11-2021,22001038,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.405,23,4,2,3
7952,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,05-11-2021,22001038,MIL,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.344999999999999,26,4,2,22
7955,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,05-11-2021,22001038,MIL,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.505,7,4,2,33
7956,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,05-11-2021,22001038,MIL,ORL,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.945,2,4,2,59
7972,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,05-11-2021,22001038,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.985,26,4,3,13
7977,2021,2020-21,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG-PG,05-11-2021,22001038,MIL,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.62,7.005,13,4,3,22
7998,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,05-11-2021,22001038,MIL,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.915,1,4,3,31
8048,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,05-11-2021,22001038,MIL,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,5.785,11,4,4,6
8055,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,05-11-2021,22001038,MIL,ORL,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.035,5,4,4,20
8057,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,05-11-2021,22001038,MIL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.38,7.315,15,4,4,36
8066,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,05-11-2021,22001038,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.295,27,4,4,44
8095,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,05-11-2021,22001038,MIL,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.415,23,4,5,11
8102,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,05-11-2021,22001038,MIL,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.255,5,4,5,22
8105,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,05-11-2021,22001038,MIL,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,7.195,25,4,5,39
8111,2021,2020-21,1610612753,Orlando Magic,203914,Gary Harris,G,SG,05-11-2021,22001038,MIL,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.69,6.455,18,4,5,55
8131,2021,2020-21,1610612753,Orlando Magic,1629649,Ignas Brazdeikis,F,SF,05-11-2021,22001038,MIL,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.985,12,4,6,18
8158,2021,2020-21,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,05-11-2021,22001038,MIL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.895,1,4,6,43
8201,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,05-11-2021,22001038,MIL,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.44,6.505,8,4,7,28
8206,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,05-11-2021,22001038,MIL,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.51,6.495,8,4,7,34
8210,2021,2020-21,1610612753,Orlando Magic,1629649,Ignas Brazdeikis,F,SF,05-11-2021,22001038,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.365,27,4,7,50
8214,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,05-11-2021,22001038,MIL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.345,5,4,8,6
8242,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,05-11-2021,22001038,MIL,ORL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.875,1,4,8,32
8254,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,05-11-2021,22001038,MIL,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,4,9,2
8273,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,05-11-2021,22001038,MIL,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,4
