,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
142,2021,2020-21,1610612739,Cleveland Cavaliers,1629725,Jeremiah Martin,G,PG,05-16-2021,22001067,BKN,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.195,23,4,0,0
153,2021,2020-21,1610612751,Brooklyn Nets,1628993,Alize Johnson,F,PF,05-16-2021,22001067,BKN,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.945,1,4,0,12
179,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,05-16-2021,22001067,BKN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.495,24,4,0,49
187,2021,2020-21,1610612739,Cleveland Cavaliers,1629662,Mfiondu Kabengele,F,PF,05-16-2021,22001067,BKN,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.835,1,4,1,9
193,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,05-16-2021,22001067,BKN,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.715,1,4,1,22
211,2021,2020-21,1610612751,Brooklyn Nets,1628455,Mike James,G,PG,05-16-2021,22001067,BKN,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.185,24,4,1,36
215,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,05-16-2021,22001067,BKN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.935,1,4,1,49
233,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,05-16-2021,22001067,BKN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.935,25,4,2,18
240,2021,2020-21,1610612751,Brooklyn Nets,1628993,Alize Johnson,F,PF,05-16-2021,22001067,BKN,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,2,23
244,2021,2020-21,1610612751,Brooklyn Nets,1629617,Reggie Perry,F,PF,05-16-2021,22001067,BKN,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.765,0,4,2,28
