,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87627,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-16-2021,22000611,PHI,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.815,0,4,0,2
87628,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-16-2021,22000611,PHI,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.395,26,4,0,12
87636,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-16-2021,22000611,PHI,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.725,9,4,0,20
87638,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-16-2021,22000611,PHI,NYK,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.065,2,4,0,44
87640,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,03-16-2021,22000611,PHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.945,2,4,0,48
87641,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-16-2021,22000611,PHI,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.925,1,4,1,11
87642,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-16-2021,22000611,PHI,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,1,19
87643,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-16-2021,22000611,PHI,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.18,7.215,14,4,1,22
87654,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-16-2021,22000611,PHI,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.875,11,4,1,49
87658,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-16-2021,22000611,PHI,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,7.205,14,4,2,8
87659,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-16-2021,22000611,PHI,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.045,2,4,2,26
87661,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-16-2021,22000611,PHI,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.63,7.415,17,4,2,42
87664,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,03-16-2021,22000611,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.205,27,4,2,56
87669,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,03-16-2021,22000611,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.515,27,4,3,1
87678,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,03-16-2021,22000611,PHI,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.76,7.235,16,4,3,40
87695,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-16-2021,22000611,PHI,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,6.285,13,4,4,38
87702,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,03-16-2021,22000611,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.305,27,4,5,3
87705,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-16-2021,22000611,PHI,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.135,25,4,5,22
87712,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,03-16-2021,22000611,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.315,22,4,5,31
87718,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-16-2021,22000611,PHI,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,5.875,6,4,5,40
87722,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-16-2021,22000611,PHI,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.845,1,4,5,57
87725,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-16-2021,22000611,PHI,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1,7.495,20,4,6,11
87732,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-16-2021,22000611,PHI,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,7.035,12,4,6,25
87736,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-16-2021,22000611,PHI,NYK,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.045,2,4,6,35
87747,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-16-2021,22000611,PHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.925,2,4,6,41
87767,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-16-2021,22000611,PHI,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1699999999999999,7.265,14,4,7,2
87771,2021,2020-21,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-16-2021,22000611,PHI,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.54,7.665,19,4,7,17
87793,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,03-16-2021,22000611,PHI,NYK,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0699999999999999,7.815,20,4,7,42
87799,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-16-2021,22000611,PHI,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.37,6.155,14,4,7,50
87803,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-16-2021,22000611,PHI,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.39,7.295,15,4,8,2
87807,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-16-2021,22000611,PHI,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.504999999999999,27,4,8,14
87811,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,03-16-2021,22000611,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.255,23,4,8,33
87816,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,03-16-2021,22000611,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.185,27,4,8,36
87823,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,03-16-2021,22000611,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.505,24,4,8,52
87826,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-16-2021,22000611,PHI,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.325,26,4,9,8
87842,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,03-16-2021,22000611,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.155000000000001,25,4,9,34
87849,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,03-16-2021,22000611,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.295,25,4,9,45
87852,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-16-2021,22000611,PHI,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5700000000000001,6.575,9,4,9,54
87861,2021,2020-21,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-16-2021,22000611,PHI,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.415,6,4,10,4
87863,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-16-2021,22000611,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.63,8.425,27,4,10,20
87867,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-16-2021,22000611,PHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.075,3,4,10,37
87870,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,03-16-2021,22000611,PHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,7.725,19,4,10,52
87875,2021,2020-21,1610612752,New York Knicks,201959,Taj Gibson,C,C,03-16-2021,22000611,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.52,7.865,21,4,11,11
87879,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,03-16-2021,22000611,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.22,7.585,18,4,11,37
87895,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,03-16-2021,22000611,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.055,25,3,0,3
87901,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-16-2021,22000611,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.655,22,3,0,28
87910,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-16-2021,22000611,PHI,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.345,5,3,0,30
87913,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-16-2021,22000611,PHI,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.935,2,3,0,44
87917,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-16-2021,22000611,PHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.875,2,3,0,49
87919,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-16-2021,22000611,PHI,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.075,26,3,1,0
87929,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-16-2021,22000611,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.725,26,3,1,13
87932,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-16-2021,22000611,PHI,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.515000000000001,10,3,1,39
87944,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-16-2021,22000611,PHI,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.52,6.175,15,3,2,3
87961,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-16-2021,22000611,PHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.9350000000000005,11,3,2,17
87965,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,03-16-2021,22000611,PHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.145,4,3,2,30
87968,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-16-2021,22000611,PHI,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1699999999999999,7.285,15,3,2,39
87975,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-16-2021,22000611,PHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.115,4,3,2,53
87989,2021,2020-21,1610612752,New York Knicks,201959,Taj Gibson,C,C,03-16-2021,22000611,PHI,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.945,1,3,3,5
87994,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-16-2021,22000611,PHI,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.415,28,3,3,22
87996,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-16-2021,22000611,PHI,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,3,3,46
88000,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,03-16-2021,22000611,PHI,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.92,7.515,19,3,4,7
88010,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-16-2021,22000611,PHI,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,5.975,4,3,4,41
88014,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-16-2021,22000611,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5700000000000001,8.445,27,3,4,55
88023,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-16-2021,22000611,PHI,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.045,3,3,5,3
88028,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,03-16-2021,22000611,PHI,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,6.105,10,3,5,14
88047,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-16-2021,22000611,PHI,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.945,11,3,5,29
88049,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-16-2021,22000611,PHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,7.395,16,3,5,46
88054,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-16-2021,22000611,PHI,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.22,7.865,21,3,6,10
88059,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-16-2021,22000611,PHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.06,6.775,14,3,6,26
88062,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-16-2021,22000611,PHI,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.835,10,3,6,48
88065,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-16-2021,22000611,PHI,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.254999999999999,25,3,7,5
88068,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-16-2021,22000611,PHI,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3399999999999999,8.375,26,3,7,15
88074,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,03-16-2021,22000611,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.82,8.655,29,3,7,40
88082,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-16-2021,22000611,PHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.855,1,3,7,57
88083,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-16-2021,22000611,PHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.08,7.445,16,3,8,8
88094,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-16-2021,22000611,PHI,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,6.645,8,3,8,32
88097,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-16-2021,22000611,PHI,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.035,2,3,8,44
88098,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-16-2021,22000611,PHI,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.805,1,3,8,57
88108,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-16-2021,22000611,PHI,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.885,1,3,9,14
88113,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,03-16-2021,22000611,PHI,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.23,7.215,14,3,9,37
88118,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,03-16-2021,22000611,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.325,25,3,9,51
88123,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-16-2021,22000611,PHI,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.95,6.615,12,3,9,59
88129,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,03-16-2021,22000611,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.985,26,3,10,22
