,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137173,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-02-2021,22000326,GSW,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.61,6.975,20,4,0,5
137178,2021,2020-21,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,02-02-2021,22000326,GSW,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.775,23,4,0,28
137183,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-02-2021,22000326,GSW,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.515,28,4,0,45
137188,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-02-2021,22000326,GSW,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.055,4,4,1,0
137191,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-02-2021,22000326,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,6.945,24,4,1,5
137194,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-02-2021,22000326,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.725,23,4,1,27
137213,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-02-2021,22000326,GSW,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.79,6.455,10,4,2,19
137222,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-02-2021,22000326,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.575,26,4,2,54
137226,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-02-2021,22000326,GSW,BOS,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.955,1,4,4,8
137236,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-02-2021,22000326,GSW,BOS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,5.995,6,4,3,17
137238,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-02-2021,22000326,GSW,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,6.825,15,4,3,25
137241,2021,2020-21,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,02-02-2021,22000326,GSW,BOS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.985,3,4,3,48
137250,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-02-2021,22000326,GSW,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.925,1,4,4,0
137259,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-02-2021,22000326,GSW,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.344999999999999,26,4,4,37
137262,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-02-2021,22000326,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.005,23,4,4,45
137274,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-02-2021,22000326,GSW,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.805,0,4,4,56
137278,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-02-2021,22000326,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.35,8.625,28,4,4,58
137281,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-02-2021,22000326,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,8.135,29,4,5,9
137284,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-02-2021,22000326,GSW,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.094999999999999,26,4,5,18
137287,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-02-2021,22000326,GSW,BOS,Missed Shot,False,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.185,4,4,5,27
137291,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-02-2021,22000326,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.23,6.885,11,4,5,43
137299,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,02-02-2021,22000326,GSW,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,7
137304,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-02-2021,22000326,GSW,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.975,2,4,6,11
137307,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-02-2021,22000326,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.435,27,4,6,16
137308,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-02-2021,22000326,GSW,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.375,6,4,6,31
137319,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-02-2021,22000326,GSW,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.655,22,4,6,48
137322,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-02-2021,22000326,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.685,27,4,6,59
137325,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-02-2021,22000326,GSW,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.135,6,4,7,10
137328,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-02-2021,22000326,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,7.075,13,4,7,16
137345,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-02-2021,22000326,GSW,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.975,12,4,8,3
137356,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,02-02-2021,22000326,GSW,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.365,6,4,8,50
