,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46314,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,04-14-2021,22000832,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.145,23,4,3,51
46330,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-14-2021,22000832,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.915,23,4,4,8
46349,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,04-14-2021,22000832,DET,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.095,3,4,4,22
46356,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-14-2021,22000832,DET,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.955,3,4,4,29
46369,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-14-2021,22000832,DET,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.075,9,4,4,51
46384,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,04-14-2021,22000832,DET,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4300000000000002,6.175,14,4,5,14
46390,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-14-2021,22000832,DET,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.51,5.715,15,4,5,28
46413,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-14-2021,22000832,DET,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6799999999999999,5.885,6,4,5,45
46420,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-14-2021,22000832,DET,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.9,7.655,20,4,6,11
46436,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-14-2021,22000832,DET,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.975,23,4,6,28
46442,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-14-2021,22000832,DET,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.16,7.235,14,4,6,40
46465,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-14-2021,22000832,DET,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6599999999999999,5.865,6,4,6,59
46471,2021,2020-21,1610612746,Los Angeles Clippers,202326,DeMarcus Cousins,C,C,04-14-2021,22000832,DET,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.265000000000001,5,4,7,10
46479,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,04-14-2021,22000832,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.08,7.245,14,4,7,31
46486,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,04-14-2021,22000832,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.344999999999999,25,4,7,45
46500,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-14-2021,22000832,DET,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.01,6.625,13,4,8,7
46507,2021,2020-21,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,04-14-2021,22000832,DET,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.235,4,4,8,11
46512,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-14-2021,22000832,DET,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.095,3,4,8,27
46528,2021,2020-21,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,04-14-2021,22000832,DET,LAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.165,4,4,8,44
46537,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-14-2021,22000832,DET,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,56
46542,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,04-14-2021,22000832,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,8.025,27,4,9,4
46548,2021,2020-21,1610612746,Los Angeles Clippers,202326,DeMarcus Cousins,C,C,04-14-2021,22000832,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.6,6.655,18,4,9,21
46570,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,04-14-2021,22000832,DET,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.425,23,4,10,2
46588,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-14-2021,22000832,DET,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.995,27,4,10,27
46590,2021,2020-21,1610612746,Los Angeles Clippers,202326,DeMarcus Cousins,C,C,04-14-2021,22000832,DET,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.365,7,4,10,49
46602,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-14-2021,22000832,DET,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.125,3,4,11,7
46607,2021,2020-21,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,04-14-2021,22000832,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,6.484999999999999,23,4,11,15
46636,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,04-14-2021,22000832,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.615,30,3,0,0
46657,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,04-14-2021,22000832,DET,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.285,25,3,0,2
46659,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-14-2021,22000832,DET,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.06,7.075,16,3,0,22
46663,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,04-14-2021,22000832,DET,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.165,4,3,0,43
46667,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,04-14-2021,22000832,DET,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.945,2,3,1,0
46675,2021,2020-21,1610612746,Los Angeles Clippers,202326,DeMarcus Cousins,C,C,04-14-2021,22000832,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.254999999999999,27,3,1,11
46690,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-14-2021,22000832,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.305,23,3,1,30
46695,2021,2020-21,1610612746,Los Angeles Clippers,200765,Rajon Rondo,G,PG,04-14-2021,22000832,DET,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.925,3,3,1,39
46698,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-14-2021,22000832,DET,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,2
46704,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-14-2021,22000832,DET,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.115,5,3,2,7
46710,2021,2020-21,1610612746,Los Angeles Clippers,200765,Rajon Rondo,G,PG,04-14-2021,22000832,DET,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,6.085,6,3,2,25
46730,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,04-14-2021,22000832,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.665,26,3,2,41
46751,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,04-14-2021,22000832,DET,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.595,8,3,3,16
46755,2021,2020-21,1610612746,Los Angeles Clippers,200765,Rajon Rondo,G,PG,04-14-2021,22000832,DET,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.935,3,3,3,33
46758,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,04-14-2021,22000832,DET,LAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.115,4,3,3,44
46765,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-14-2021,22000832,DET,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.115,3,3,3,51
46768,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-14-2021,22000832,DET,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.525,11,3,4,9
46804,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,04-14-2021,22000832,DET,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.155,6,3,4,33
46812,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,04-14-2021,22000832,DET,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.34,6.395,14,3,4,43
46827,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,04-14-2021,22000832,DET,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.345,5,3,4,47
46848,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-14-2021,22000832,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.325,25,3,5,14
46854,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-14-2021,22000832,DET,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.79,6.085,8,3,5,39
46860,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-14-2021,22000832,DET,LAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.205,26,3,5,57
46869,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-14-2021,22000832,DET,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.595,13,3,6,4
46870,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-14-2021,22000832,DET,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.375,9,3,6,23
46894,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-14-2021,22000832,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,8.265,30,3,7,1
46901,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-14-2021,22000832,DET,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,5.925,5,3,7,17
46907,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-14-2021,22000832,DET,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.82,6.235,18,3,7,33
46921,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-14-2021,22000832,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.575,24,3,7,51
46927,2021,2020-21,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,04-14-2021,22000832,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.425,23,3,8,6
46944,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-14-2021,22000832,DET,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.105,5,3,8,27
46970,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,04-14-2021,22000832,DET,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.095,3,3,8,55
46978,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,04-14-2021,22000832,DET,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.155,3,3,8,58
47004,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-14-2021,22000832,DET,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.055,2,3,9,42
47011,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,04-14-2021,22000832,DET,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.975,3,3,10,12
47016,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-14-2021,22000832,DET,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.81,6.765000000000001,20,3,10,31
47025,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-14-2021,22000832,DET,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.085,3,3,10,53
47033,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-14-2021,22000832,DET,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6599999999999999,7.285,16,3,11,20
47039,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-14-2021,22000832,DET,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.605,26,3,11,38
47071,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,04-14-2021,22000832,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.905,25,2,1,33
47079,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-14-2021,22000832,DET,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,0
47087,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-14-2021,22000832,DET,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.195,5,2,0,2
47098,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-14-2021,22000832,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3,7.235,19,2,0,10
47111,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-14-2021,22000832,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.835,25,2,0,33
47117,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-14-2021,22000832,DET,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.865,11,2,0,56
47121,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-14-2021,22000832,DET,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.095,3,2,1,13
47133,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-14-2021,22000832,DET,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.985,2,2,1,27
47177,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,04-14-2021,22000832,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.845,23,2,1,49
47179,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,04-14-2021,22000832,DET,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.065,3,2,2,7
47184,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-14-2021,22000832,DET,LAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.245000000000001,26,2,2,12
47190,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-14-2021,22000832,DET,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.985,3,2,2,17
47215,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,04-14-2021,22000832,DET,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.415,6,2,2,33
47243,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,04-14-2021,22000832,DET,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.765,2,2,3,20
47255,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-14-2021,22000832,DET,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.46,6.945,18,2,3,34
47282,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,04-14-2021,22000832,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.825,26,2,3,59
47291,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-14-2021,22000832,DET,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.985,3,2,4,13
47296,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,04-14-2021,22000832,DET,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.15,7.075,13,2,4,25
47302,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-14-2021,22000832,DET,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.995,26,2,4,44
47311,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-14-2021,22000832,DET,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.025,4,2,4,50
47316,2021,2020-21,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,04-14-2021,22000832,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.305,23,2,5,0
47351,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-14-2021,22000832,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,6.875,23,2,5,14
47360,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-14-2021,22000832,DET,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,7.115,14,2,5,20
