,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101133,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-01-2021,22000531,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.775,33,4,0,3
101149,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-01-2021,22000531,CHI,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6799999999999999,7.355,17,4,0,22
101169,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-01-2021,22000531,CHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.295,5,4,0,47
101172,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,03-01-2021,22000531,CHI,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.825,1,4,1,15
101177,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-01-2021,22000531,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.565,23,4,1,16
101183,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,03-01-2021,22000531,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.185,23,4,1,23
101189,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-01-2021,22000531,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.135,26,4,1,39
101193,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-01-2021,22000531,CHI,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.195,25,4,1,43
101200,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-01-2021,22000531,CHI,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.805,0,4,2,0
101204,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-01-2021,22000531,CHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.895,2,4,2,14
101208,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-01-2021,22000531,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.245,25,4,2,19
101214,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-01-2021,22000531,CHI,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.745,0,4,2,23
