,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46073,2021,2020-21,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,04-14-2021,22000834,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.445,23,4,0,0
46074,2021,2020-21,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,04-14-2021,22000834,MIN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.925,3,4,0,9
46075,2021,2020-21,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,04-14-2021,22000834,MIN,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3199999999999998,7.455,21,4,0,19
46076,2021,2020-21,1610612749,Milwaukee Bucks,1629066,Rodions Kurucs,F,SF-PF,04-14-2021,22000834,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.655,25,4,0,46
46077,2021,2020-21,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,04-14-2021,22000834,MIN,MIL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,4,0,56
46078,2021,2020-21,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,04-14-2021,22000834,MIN,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.835,25,4,1,7
46079,2021,2020-21,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,04-14-2021,22000834,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,6.745,9,4,2,3
46082,2021,2020-21,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,04-14-2021,22000834,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.405,23,4,2,13
46083,2021,2020-21,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,04-14-2021,22000834,MIN,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.46,8.205,24,4,2,34
46084,2021,2020-21,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,04-14-2021,22000834,MIN,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.915,1,4,2,52
46086,2021,2020-21,1610612749,Milwaukee Bucks,1629066,Rodions Kurucs,F,SF-PF,04-14-2021,22000834,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.525,24,4,3,6
46088,2021,2020-21,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,04-14-2021,22000834,MIN,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.995,2,4,3,17
46091,2021,2020-21,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,04-14-2021,22000834,MIN,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.985,2,4,3,23
46093,2021,2020-21,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,04-14-2021,22000834,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.815,24,4,3,35
46107,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,04-14-2021,22000834,MIN,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.975,2,4,4,22
46109,2021,2020-21,1610612749,Milwaukee Bucks,1629066,Rodions Kurucs,F,SF-PF,04-14-2021,22000834,MIN,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.905,1,4,4,43
46115,2021,2020-21,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,04-14-2021,22000834,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.665,24,4,5,2
46116,2021,2020-21,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,04-14-2021,22000834,MIN,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.01,7.615,18,4,5,17
46126,2021,2020-21,1610612749,Milwaukee Bucks,1629603,Mamadi Diakite,F,PF,04-14-2021,22000834,MIN,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.505,7,4,5,37
46128,2021,2020-21,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,04-14-2021,22000834,MIN,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.37,6.705,10,4,5,53
46137,2021,2020-21,1610612749,Milwaukee Bucks,1629066,Rodions Kurucs,F,SF-PF,04-14-2021,22000834,MIN,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.325,11,4,6,12
46147,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,04-14-2021,22000834,MIN,MIL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,38
46151,2021,2020-21,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,04-14-2021,22000834,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,8.094999999999999,28,4,6,40
46156,2021,2020-21,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,04-14-2021,22000834,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.525,25,4,6,54
46185,2021,2020-21,1610612749,Milwaukee Bucks,1629603,Mamadi Diakite,F,PF,04-14-2021,22000834,MIN,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.975,2,4,7,30
46191,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,04-14-2021,22000834,MIN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.975,2,4,7,50
46198,2021,2020-21,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,04-14-2021,22000834,MIN,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,4,7,56
46202,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,04-14-2021,22000834,MIN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.945,2,4,8,7
46220,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-14-2021,22000834,MIN,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.975,2,4,8,22
46251,2021,2020-21,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,04-14-2021,22000834,MIN,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.945,2,4,8,37
46258,2021,2020-21,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,04-14-2021,22000834,MIN,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.925,1,4,8,42
46265,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,04-14-2021,22000834,MIN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.905,2,4,8,59
46270,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,04-14-2021,22000834,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.2,5.615,22,4,9,11
46275,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,04-14-2021,22000834,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.355,26,4,9,21
46280,2021,2020-21,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,04-14-2021,22000834,MIN,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.055,3,4,9,29
46287,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,04-14-2021,22000834,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.095,23,4,9,40
46294,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,04-14-2021,22000834,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.085,26,4,9,46
46301,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,04-14-2021,22000834,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.415,23,4,10,9
46308,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,04-14-2021,22000834,MIN,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.865,0,4,10,26
46312,2021,2020-21,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,04-14-2021,22000834,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.16,7.625,21,4,10,29
46318,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-14-2021,22000834,MIN,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,7.195,14,4,10,34
46320,2021,2020-21,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,04-14-2021,22000834,MIN,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,4,10,53
46325,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,04-14-2021,22000834,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,8.085,29,4,11,0
46332,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,04-14-2021,22000834,MIN,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.885,1,4,11,7
46340,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-14-2021,22000834,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,7.935,24,4,11,20
46366,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,04-14-2021,22000834,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.905,28,4,11,33
46373,2021,2020-21,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,04-14-2021,22000834,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.305,24,4,11,42
46379,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,04-14-2021,22000834,MIN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.895,1,4,11,47
46416,2021,2020-21,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,04-14-2021,22000834,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,1.6800000000000002,9.915,44,3,0,0
46419,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-14-2021,22000834,MIN,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.945,2,3,0,2
46427,2021,2020-21,1610612749,Milwaukee Bucks,201952,Jeff Teague,G,PG,04-14-2021,22000834,MIN,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,3,0,3
46452,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-14-2021,22000834,MIN,MIL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.055,2,3,0,28
46458,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,04-14-2021,22000834,MIN,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.04,5.985,20,3,0,41
46468,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,04-14-2021,22000834,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.815,22,3,0,49
46491,2021,2020-21,1610612749,Milwaukee Bucks,201952,Jeff Teague,G,PG,04-14-2021,22000834,MIN,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.835,1,3,1,10
46496,2021,2020-21,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,04-14-2021,22000834,MIN,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.025,2,3,1,31
46505,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,04-14-2021,22000834,MIN,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.705,25,3,1,47
46540,2021,2020-21,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,04-14-2021,22000834,MIN,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,3,2,18
46546,2021,2020-21,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,04-14-2021,22000834,MIN,MIL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.985,2,3,2,21
46587,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,04-14-2021,22000834,MIN,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8400000000000001,6.734999999999999,12,3,2,55
46596,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,04-14-2021,22000834,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.935,26,3,3,13
46603,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,04-14-2021,22000834,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.875,24,3,3,21
46609,2021,2020-21,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,04-14-2021,22000834,MIN,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.11,7.755,19,3,3,27
46618,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-14-2021,22000834,MIN,MIL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,6.005,5,3,3,34
46624,2021,2020-21,1610612750,Minnesota Timberwolves,202334,Ed Davis,C,C,04-14-2021,22000834,MIN,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,5.875,6,3,3,48
46625,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-14-2021,22000834,MIN,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.47,6.955,18,3,4,2
46653,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,04-14-2021,22000834,MIN,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.47,7.135,20,3,4,33
46666,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,04-14-2021,22000834,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,7.925,25,3,5,1
46689,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,04-14-2021,22000834,MIN,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.615,12,3,5,26
46691,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-14-2021,22000834,MIN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,3,5,45
