,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32743,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,04-24-2021,22000907,MIA,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.195,26,4,0,3
32752,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,04-24-2021,22000907,MIA,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.885,1,4,0,15
32802,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-24-2021,22000907,MIA,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.875,2,4,0,34
32811,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,04-24-2021,22000907,MIA,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.545,30,4,0,52
32814,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-24-2021,22000907,MIA,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,6.565,14,4,0,58
32820,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,04-24-2021,22000907,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.905,25,4,1,17
32825,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-24-2021,22000907,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.445,25,4,1,37
32828,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,04-24-2021,22000907,MIA,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.985,3,4,2,3
32830,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-24-2021,22000907,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.254999999999999,27,4,2,14
32836,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,04-24-2021,22000907,MIA,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.625,23,4,2,26
32846,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-24-2021,22000907,MIA,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.515000000000001,7,4,2,47
32857,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-24-2021,22000907,MIA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.67,7.355,17,4,3,18
32869,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-24-2021,22000907,MIA,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,5.945,11,4,3,33
32880,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-24-2021,22000907,MIA,CHI,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.035,3,4,4,4
32887,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,04-24-2021,22000907,MIA,CHI,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.145,26,4,4,24
32891,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-24-2021,22000907,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.045,3,4,4,27
32893,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,04-24-2021,22000907,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.085,26,4,4,38
32905,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-24-2021,22000907,MIA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.27,6.115,13,4,5,16
32910,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-24-2021,22000907,MIA,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,5.955,11,4,5,35
32913,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,04-24-2021,22000907,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.405,25,4,5,57
32918,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-24-2021,22000907,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.945,23,4,6,14
32925,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-24-2021,22000907,MIA,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,4,6,23
32930,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-24-2021,22000907,MIA,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.14,7.395,16,4,6,52
32937,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,04-24-2021,22000907,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.945,25,4,7,9
32955,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,04-24-2021,22000907,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.925,26,4,7,50
32959,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-24-2021,22000907,MIA,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.335,25,4,8,10
32968,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,04-24-2021,22000907,MIA,CHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.085,3,4,8,27
32977,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-24-2021,22000907,MIA,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.9,5.925,9,4,8,57
32981,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,04-24-2021,22000907,MIA,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.825,1,4,9,12
32989,2021,2020-21,1610612741,Chicago Bulls,1628464,Daniel Theis,C,C,04-24-2021,22000907,MIA,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.855,1,4,9,28
32993,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,04-24-2021,22000907,MIA,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.78,7.215,16,4,9,32
33002,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,04-24-2021,22000907,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.975,2,4,9,49
33008,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,04-24-2021,22000907,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.235,22,4,10,7
33013,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,04-24-2021,22000907,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,7.015,25,4,10,20
33022,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,04-24-2021,22000907,MIA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.995,2,4,10,40
33025,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,04-24-2021,22000907,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.445,26,4,11,0
33028,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-24-2021,22000907,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.344999999999999,25,4,11,9
33030,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,04-24-2021,22000907,MIA,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.225,25,4,11,17
