,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119168,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-15-2021,22000423,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.765,27,4,2,12
119170,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-15-2021,22000423,UTA,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.635,9,4,2,40
119176,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-15-2021,22000423,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.495,25,4,3,1
119181,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,02-15-2021,22000423,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,7.925,24,4,3,22
119184,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-15-2021,22000423,UTA,PHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,36
119187,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-15-2021,22000423,UTA,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.675,10,4,3,40
119189,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,02-15-2021,22000423,UTA,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,0
119194,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-15-2021,22000423,UTA,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.215,4,4,4,6
119200,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-15-2021,22000423,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.655,24,4,4,19
119204,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-15-2021,22000423,UTA,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.655,9,4,4,33
119223,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-15-2021,22000423,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.805,27,4,4,57
119228,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-15-2021,22000423,UTA,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.79,6.465,10,4,5,7
119231,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-15-2021,22000423,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.785,22,4,5,29
119234,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,02-15-2021,22000423,UTA,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.915,26,4,5,37
119239,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-15-2021,22000423,UTA,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.4300000000000002,6.975,18,4,5,44
119246,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,02-15-2021,22000423,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.395,26,4,5,59
119264,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-15-2021,22000423,UTA,PHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.035,4,4,6,28
119270,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-15-2021,22000423,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.775,25,4,6,38
119275,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-15-2021,22000423,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.765,25,4,6,46
119278,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-15-2021,22000423,UTA,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.65,7.335,22,4,6,49
119290,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-15-2021,22000423,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.855,22,4,7,14
119300,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,02-15-2021,22000423,UTA,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.775,2,4,7,30
119305,2021,2020-21,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,02-15-2021,22000423,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.29,6.975,25,4,7,47
119315,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,02-15-2021,22000423,UTA,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,59
119317,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-15-2021,22000423,UTA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.505,7,4,8,1
119339,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-15-2021,22000423,UTA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.095,3,4,8,27
119347,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-15-2021,22000423,UTA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.045,3,4,8,40
119349,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-15-2021,22000423,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.515,26,4,8,48
119356,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-15-2021,22000423,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.665,26,4,8,59
119373,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-15-2021,22000423,UTA,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.705,9,4,9,18
119375,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-15-2021,22000423,UTA,PHI,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.135,4,4,9,34
119379,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,02-15-2021,22000423,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.615,30,4,9,51
119394,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,02-15-2021,22000423,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.675,25,4,10,13
119397,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-15-2021,22000423,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3600000000000003,7.085,26,4,10,21
119399,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,02-15-2021,22000423,UTA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.905,1,4,10,39
119403,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-15-2021,22000423,UTA,PHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,6.155,7,4,11,4
119409,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,02-15-2021,22000423,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.365,27,4,11,19
119410,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-15-2021,22000423,UTA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.755,2,4,11,30
119415,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,02-15-2021,22000423,UTA,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.705,25,4,11,41
119440,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,02-15-2021,22000423,UTA,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.55,6.585,9,3,0,11
119443,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-15-2021,22000423,UTA,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.085,25,3,0,30
119446,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-15-2021,22000423,UTA,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.42,6.555,16,3,0,36
119451,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-15-2021,22000423,UTA,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,5.785,5,3,0,54
119456,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,02-15-2021,22000423,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.605,23,3,0,59
119465,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-15-2021,22000423,UTA,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.985,23,3,1,13
119482,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-15-2021,22000423,UTA,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.255,10,3,1,44
119486,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-15-2021,22000423,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.525,24,3,2,4
119489,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-15-2021,22000423,UTA,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.875,24,3,2,15
119501,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-15-2021,22000423,UTA,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.734999999999999,12,3,2,44
119528,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-15-2021,22000423,UTA,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.365,11,3,3,17
119533,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-15-2021,22000423,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,6.785,24,3,3,27
119547,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-15-2021,22000423,UTA,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.645,8,3,3,36
119553,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-15-2021,22000423,UTA,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.365,7,3,3,49
119556,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-15-2021,22000423,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.195,24,3,4,14
119557,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-15-2021,22000423,UTA,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.315,6,3,4,26
119559,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-15-2021,22000423,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.665,25,3,4,46
119562,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-15-2021,22000423,UTA,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.755,27,3,4,55
119569,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,02-15-2021,22000423,UTA,PHI,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5700000000000001,6.105,6,3,5,4
119573,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-15-2021,22000423,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.985,26,3,5,19
119587,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-15-2021,22000423,UTA,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.925,11,3,5,43
119593,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-15-2021,22000423,UTA,PHI,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.115,5,3,6,4
119594,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-15-2021,22000423,UTA,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.555,24,3,6,26
119597,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-15-2021,22000423,UTA,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.325,5,3,6,40
119612,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-15-2021,22000423,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.505,24,3,7,0
119619,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-15-2021,22000423,UTA,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.655,8,3,7,36
119634,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-15-2021,22000423,UTA,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.055,3,3,7,59
119640,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-15-2021,22000423,UTA,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.255,6,3,8,17
119645,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,02-15-2021,22000423,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,6.995,25,3,8,29
119654,2021,2020-21,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,02-15-2021,22000423,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.875,23,3,9,0
119666,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-15-2021,22000423,UTA,PHI,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.135,5,3,9,19
119668,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-15-2021,22000423,UTA,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.5700000000000001,7.195,15,3,9,29
119675,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-15-2021,22000423,UTA,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.75,6.135,17,3,9,41
119684,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-15-2021,22000423,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.295,6,3,9,45
119696,2021,2020-21,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,02-15-2021,22000423,UTA,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.615,11,3,10,8
119699,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-15-2021,22000423,UTA,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.37,8.254999999999999,25,3,10,16
119705,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,02-15-2021,22000423,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.475,26,3,10,31
119708,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-15-2021,22000423,UTA,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7,6.945,20,3,10,42
119733,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-15-2021,22000423,UTA,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.665,11,3,11,36
119745,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-15-2021,22000423,UTA,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,0
119747,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,02-15-2021,22000423,UTA,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.835,10,2,0,1
119754,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-15-2021,22000423,UTA,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.235,25,2,0,15
119758,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,02-15-2021,22000423,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.615,24,2,0,31
119761,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-15-2021,22000423,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.665,25,2,0,42
119774,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-15-2021,22000423,UTA,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.845,1,2,0,50
119778,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-15-2021,22000423,UTA,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.445,6,2,0,56
119788,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-15-2021,22000423,UTA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.065,3,2,1,17
119791,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-15-2021,22000423,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.895,25,2,1,26
119792,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-15-2021,22000423,UTA,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,32
119797,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-15-2021,22000423,UTA,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.305,8,2,1,38
119801,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-15-2021,22000423,UTA,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.395,6,2,1,51
119819,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-15-2021,22000423,UTA,PHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.105,5,2,2,41
119827,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,02-15-2021,22000423,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,6.925,24,2,2,56
119830,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-15-2021,22000423,UTA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.005,2,2,3,2
