,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43441,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-16-2021,22000846,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.455,27,4,0,5
43453,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-16-2021,22000846,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.615,23,4,0,21
43456,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,04-16-2021,22000846,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.475,24,4,0,33
43461,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-16-2021,22000846,PHI,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.925,1,4,0,47
43473,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,04-16-2021,22000846,PHI,LAC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,4,0,47
43475,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-16-2021,22000846,PHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.835,1,4,0,53
43476,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-16-2021,22000846,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.435,27,4,0,56
43478,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,04-16-2021,22000846,PHI,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,7.145,13,4,0,58
43479,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,04-16-2021,22000846,PHI,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.505,26,4,1,20
43486,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-16-2021,22000846,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.385,26,4,1,39
43491,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-16-2021,22000846,PHI,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.725,0,4,2,5
43492,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,04-16-2021,22000846,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.995,26,4,2,22
43502,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-16-2021,22000846,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.195,23,4,3,3
43522,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-16-2021,22000846,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.565,24,4,3,38
43539,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-16-2021,22000846,PHI,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0699999999999999,7.325,15,4,4,27
43564,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-16-2021,22000846,PHI,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.55,6.745,11,4,4,38
43573,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-16-2021,22000846,PHI,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8699999999999999,7.365,18,4,4,56
43588,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,04-16-2021,22000846,PHI,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.805,10,4,5,20
43590,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-16-2021,22000846,PHI,LAC,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.31,7.035,12,4,5,36
43620,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-16-2021,22000846,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.365,25,4,6,9
43626,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-16-2021,22000846,PHI,LAC,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.4350000000000005,24,4,6,22
43630,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-16-2021,22000846,PHI,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.28,6.265000000000001,13,4,6,51
43651,2021,2020-21,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,04-16-2021,22000846,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.395,25,4,7,14
43671,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-16-2021,22000846,PHI,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.985,2,4,7,30
43697,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-16-2021,22000846,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.375,27,4,7,43
43701,2021,2020-21,1610612755,Philadelphia 76ers,201229,Anthony Tolliver,F,PF,04-16-2021,22000846,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.504999999999999,27,4,7,58
43716,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,04-16-2021,22000846,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.945,26,4,8,20
43738,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-16-2021,22000846,PHI,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.515000000000001,7,4,8,34
43748,2021,2020-21,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,04-16-2021,22000846,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.065,23,4,8,51
43756,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-16-2021,22000846,PHI,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.95,7.195,17,4,9,9
43761,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,04-16-2021,22000846,PHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.855,0,4,9,24
43784,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,04-16-2021,22000846,PHI,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.03,7.965,21,4,10,3
43791,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,04-16-2021,22000846,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.425,26,4,10,31
43801,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,04-16-2021,22000846,PHI,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.315,26,4,10,58
43808,2021,2020-21,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,04-16-2021,22000846,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.295,25,4,11,24
43814,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,04-16-2021,22000846,PHI,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.945,1,4,11,40
43843,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-16-2021,22000846,PHI,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,8.125,27,3,0,0
43869,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-16-2021,22000846,PHI,LAC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.035,3,3,0,7
43885,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,04-16-2021,22000846,PHI,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.255,25,3,0,36
43905,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-16-2021,22000846,PHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5700000000000001,7.605,19,3,1,11
43915,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,04-16-2021,22000846,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.765,25,3,1,40
43916,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-16-2021,22000846,PHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,7.455,16,3,1,58
43918,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-16-2021,22000846,PHI,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.43,7.655,19,3,2,15
43941,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-16-2021,22000846,PHI,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.08,7.345,15,3,2,33
43953,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-16-2021,22000846,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.115,26,3,2,50
43959,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-16-2021,22000846,PHI,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.845,1,3,3,3
43982,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-16-2021,22000846,PHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.875,1,3,3,34
43989,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-16-2021,22000846,PHI,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.885,1,3,3,54
43997,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-16-2021,22000846,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.415,26,3,4,16
44003,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-16-2021,22000846,PHI,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,6.165,6,3,4,33
44023,2021,2020-21,1610612746,Los Angeles Clippers,200765,Rajon Rondo,G,PG,04-16-2021,22000846,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.305,27,3,4,54
44034,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-16-2021,22000846,PHI,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,7.715,19,3,5,20
44039,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-16-2021,22000846,PHI,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.55,7.375,16,3,5,40
44059,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,04-16-2021,22000846,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.525,26,3,6,10
44066,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-16-2021,22000846,PHI,LAC,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.725,0,3,6,16
44073,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-16-2021,22000846,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.565,8,3,6,22
44077,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,04-16-2021,22000846,PHI,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,6,49
44091,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-16-2021,22000846,PHI,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.985,3,3,7,1
44101,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-16-2021,22000846,PHI,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,7.115,13,3,7,16
44107,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-16-2021,22000846,PHI,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.905,1,3,7,38
44115,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-16-2021,22000846,PHI,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.79,7.505,19,3,7,52
44116,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-16-2021,22000846,PHI,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6599999999999999,7.795,21,3,8,7
44128,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-16-2021,22000846,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.755,23,3,8,27
44132,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-16-2021,22000846,PHI,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,6.635,9,3,8,35
44139,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-16-2021,22000846,PHI,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.395,26,3,8,50
44141,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-16-2021,22000846,PHI,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,58
44149,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,04-16-2021,22000846,PHI,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.025,2,3,9,2
44169,2021,2020-21,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,04-16-2021,22000846,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.445,26,3,9,56
44179,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-16-2021,22000846,PHI,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.915,23,3,10,10
44181,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,04-16-2021,22000846,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.475,26,3,10,27
44199,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,04-16-2021,22000846,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.545,27,3,10,47
