,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150253,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,01-23-2021,22000242,UTA,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.695,12,4,0,13
150259,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,01-23-2021,22000242,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.445,7,4,0,38
150262,2021,2020-21,1610612762,Utah Jazz,1628962,Udoka Azubuike,C,C,01-23-2021,22000242,UTA,GSW,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,0,45
150266,2021,2020-21,1610612762,Utah Jazz,1627885,Shaquille Harrison,G,SG,01-23-2021,22000242,UTA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.245,4,4,0,47
150276,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-23-2021,22000242,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.485,24,4,1,13
150285,2021,2020-21,1610612744,Golden State Warriors,1630185,Nico Mannion,G,PG,01-23-2021,22000242,UTA,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.925,2,4,1,26
150288,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,01-23-2021,22000242,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.254999999999999,26,4,1,38
150298,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-23-2021,22000242,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.865,27,4,2,7
150313,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,01-23-2021,22000242,UTA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.115,5,4,2,26
150315,2021,2020-21,1610612762,Utah Jazz,1629752,Juwan Morgan,F,PF,01-23-2021,22000242,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.605,25,4,2,34
150318,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,01-23-2021,22000242,UTA,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.75,6.575,19,4,2,58
150322,2021,2020-21,1610612762,Utah Jazz,1629752,Juwan Morgan,F,PF,01-23-2021,22000242,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.875,23,4,3,17
150326,2021,2020-21,1610612744,Golden State Warriors,1630185,Nico Mannion,G,PG,01-23-2021,22000242,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.835,26,4,3,39
150329,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-23-2021,22000242,UTA,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.655,9,4,3,46
150331,2021,2020-21,1610612744,Golden State Warriors,1630185,Nico Mannion,G,PG,01-23-2021,22000242,UTA,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.155000000000001,26,4,4,8
150339,2021,2020-21,1610612762,Utah Jazz,1627885,Shaquille Harrison,G,SG,01-23-2021,22000242,UTA,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.765,2,4,4,18
150345,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,01-23-2021,22000242,UTA,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.895,2,4,4,30
150355,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-23-2021,22000242,UTA,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.36,6.375,14,4,4,48
150358,2021,2020-21,1610612762,Utah Jazz,1629671,Miye Oni,G,SG,01-23-2021,22000242,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.1850000000000005,25,4,4,59
150363,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-23-2021,22000242,UTA,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.355,25,4,5,21
150366,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-23-2021,22000242,UTA,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.785,11,4,5,38
150373,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,01-23-2021,22000242,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.055,25,4,5,51
