,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120546,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,02-14-2021,22000561,DET,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.065,4,4,2,42
120549,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-14-2021,22000561,DET,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.73,6.355,9,4,3,4
120559,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-14-2021,22000561,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.395,26,4,3,14
120563,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,02-14-2021,22000561,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.465,26,4,3,38
120572,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-14-2021,22000561,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.885,23,4,3,48
120575,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,02-14-2021,22000561,DET,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.045,2,4,4,8
120592,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,02-14-2021,22000561,DET,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.975,2,4,4,31
120596,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,02-14-2021,22000561,DET,NOP,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.035,3,4,4,41
120600,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-14-2021,22000561,DET,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.785,2,4,5,9
120613,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-14-2021,22000561,DET,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.295,5,4,5,21
120619,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,02-14-2021,22000561,DET,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.035,2,4,5,36
120625,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,02-14-2021,22000561,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.925,23,4,5,58
120631,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-14-2021,22000561,DET,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,6.975,15,4,6,7
120647,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-14-2021,22000561,DET,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.865,1,4,6,44
120671,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-14-2021,22000561,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.175,23,4,7,6
120689,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,02-14-2021,22000561,DET,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.295,26,4,7,43
120697,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-14-2021,22000561,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.125,26,4,7,57
120703,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-14-2021,22000561,DET,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.885,2,4,8,6
120727,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,02-14-2021,22000561,DET,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.115,23,4,8,15
120731,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,02-14-2021,22000561,DET,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.925,3,4,8,24
120734,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-14-2021,22000561,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.32,6.835,25,4,8,33
120737,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,02-14-2021,22000561,DET,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.115,3,4,8,48
120744,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-14-2021,22000561,DET,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.03,6.215,20,4,9,13
120747,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-14-2021,22000561,DET,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,6.005,3,4,9,27
120768,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,02-14-2021,22000561,DET,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.98,7.375,18,4,9,52
120776,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,02-14-2021,22000561,DET,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.895,2,4,10,5
120780,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,02-14-2021,22000561,DET,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.045,2,4,10,10
120783,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,02-14-2021,22000561,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.055,23,4,10,17
120794,2021,2020-21,1610612765,Detroit Pistons,1628372,Dennis Smith Jr.,G,PG,02-14-2021,22000561,DET,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.245,5,4,10,33
120800,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,02-14-2021,22000561,DET,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.795,3,4,10,55
120813,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,02-14-2021,22000561,DET,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.285,8,4,11,10
120817,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,02-14-2021,22000561,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.925,23,4,11,31
120824,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,02-14-2021,22000561,DET,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.765,25,4,11,47
120844,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-14-2021,22000561,DET,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.344999999999999,25,3,0,0
120864,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,02-14-2021,22000561,DET,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.895,2,3,0,30
120872,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-14-2021,22000561,DET,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,5.775,5,3,0,45
120879,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,02-14-2021,22000561,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.395,27,3,1,16
120917,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,02-14-2021,22000561,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,6.975,25,3,1,52
120921,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,02-14-2021,22000561,DET,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.775,23,3,2,12
120926,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,02-14-2021,22000561,DET,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.835,2,3,2,26
120935,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,02-14-2021,22000561,DET,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.885,2,3,2,36
120940,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,02-14-2021,22000561,DET,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,3,3,31
120971,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,02-14-2021,22000561,DET,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.875,23,3,3,17
120985,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,02-14-2021,22000561,DET,NOP,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.005,2,3,3,32
120989,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,02-14-2021,22000561,DET,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.875,2,3,3,44
120997,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-14-2021,22000561,DET,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.73,6.695,11,3,3,54
121029,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,02-14-2021,22000561,DET,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.105,25,3,4,30
121038,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,02-14-2021,22000561,DET,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.835,1,3,4,45
121054,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-14-2021,22000561,DET,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,8.145,29,3,5,27
121057,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-14-2021,22000561,DET,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.825,1,3,5,44
121067,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,02-14-2021,22000561,DET,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.19,6.885,16,3,5,58
121080,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,02-14-2021,22000561,DET,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.995,2,3,6,49
121090,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-14-2021,22000561,DET,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.905,3,3,7,7
121097,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-14-2021,22000561,DET,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.905,1,3,7,27
121104,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,02-14-2021,22000561,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.895,26,3,7,34
121115,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,02-14-2021,22000561,DET,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.995,2,3,7,57
121125,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-14-2021,22000561,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.105,27,3,8,7
121131,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-14-2021,22000561,DET,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.275,25,3,8,23
121141,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,02-14-2021,22000561,DET,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.185,4,3,8,28
121165,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,02-14-2021,22000561,DET,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.815,2,3,9,8
121176,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,02-14-2021,22000561,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.535,26,3,9,27
121180,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,02-14-2021,22000561,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.285,25,3,9,34
121186,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-14-2021,22000561,DET,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.925,26,3,9,59
121190,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,02-14-2021,22000561,DET,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.165,26,3,10,14
121204,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,02-14-2021,22000561,DET,NOP,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.345,5,3,10,32
121209,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-14-2021,22000561,DET,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.035,26,3,10,51
121213,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,02-14-2021,22000561,DET,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,7
121221,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-14-2021,22000561,DET,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.825,2,3,11,11
121227,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,02-14-2021,22000561,DET,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.35,6.445,15,3,11,22
121235,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-14-2021,22000561,DET,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.815,1,3,11,46
121248,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-14-2021,22000561,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.25,10.015,44,2,0,0
121252,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,02-14-2021,22000561,DET,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,3
121256,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-14-2021,22000561,DET,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.895,1,2,0,4
121259,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-14-2021,22000561,DET,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.995,2,2,0,22
121273,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-14-2021,22000561,DET,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.125,25,2,0,40
121278,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-14-2021,22000561,DET,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.045,23,2,0,54
121286,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,02-14-2021,22000561,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.875,23,2,1,14
121289,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,02-14-2021,22000561,DET,NOP,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,31
121293,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-14-2021,22000561,DET,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.775,1,2,1,32
121299,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-14-2021,22000561,DET,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.52,7.255,15,2,1,44
121304,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,02-14-2021,22000561,DET,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.815,3,2,1,57
121315,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-14-2021,22000561,DET,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.865,2,2,2,28
121330,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-14-2021,22000561,DET,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.41,6.615,16,2,2,45
121332,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-14-2021,22000561,DET,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.995,2,2,3,5
121341,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-14-2021,22000561,DET,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.915,2,2,7,57
121348,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,02-14-2021,22000561,DET,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.885,1,2,3,25
121352,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-14-2021,22000561,DET,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.965,3,2,3,35
121357,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-14-2021,22000561,DET,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.48,8.305,25,2,3,58
121360,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-14-2021,22000561,DET,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.835,1,2,4,15
121370,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,02-14-2021,22000561,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6799999999999999,8.245000000000001,25,2,4,25
121404,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-14-2021,22000561,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.175,23,2,4,40
121426,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,02-14-2021,22000561,DET,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.835,1,2,5,28
121429,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-14-2021,22000561,DET,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,7.995,25,2,5,32
121452,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-14-2021,22000561,DET,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.895,23,2,5,51
