,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76026,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-24-2021,22000669,MIL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2799999999999999,7.625,18,4,2,47
76039,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-24-2021,22000669,MIL,BOS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.365,26,4,3,25
76051,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-24-2021,22000669,MIL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.355,25,4,3,48
76057,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,03-24-2021,22000669,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,7.025,25,4,4,3
76063,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-24-2021,22000669,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.254999999999999,26,4,4,20
76068,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-24-2021,22000669,MIL,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.345,5,4,4,30
76088,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-24-2021,22000669,MIL,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.795,0,4,4,52
76093,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-24-2021,22000669,MIL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.435,28,4,4,57
76100,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-24-2021,22000669,MIL,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.265,26,4,5,10
76102,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-24-2021,22000669,MIL,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.71,7.285,16,4,5,29
76111,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-24-2021,22000669,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.345,26,4,5,43
76113,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-24-2021,22000669,MIL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.79,7.235,16,4,6,4
76121,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-24-2021,22000669,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,7.235,26,4,6,22
76146,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-24-2021,22000669,MIL,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5700000000000001,6.555,9,4,6,40
76178,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-24-2021,22000669,MIL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,7.095,13,4,7,10
76182,2021,2020-21,1610612738,Boston Celtics,201952,Jeff Teague,G,PG,03-24-2021,22000669,MIL,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.504999999999999,29,4,7,29
76185,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-24-2021,22000669,MIL,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.415,9,4,7,51
76193,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-24-2021,22000669,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.975,2,4,7,59
76195,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-24-2021,22000669,MIL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.695,25,4,8,8
76204,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-24-2021,22000669,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.855,23,4,8,20
76208,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-24-2021,22000669,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.755,27,4,8,32
76236,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-24-2021,22000669,MIL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.985,2,4,8,53
76254,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-24-2021,22000669,MIL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,6.055,3,4,9,12
76268,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-24-2021,22000669,MIL,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.79,7.125,15,4,9,32
76285,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-24-2021,22000669,MIL,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,7.675,19,4,10,3
76307,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,03-24-2021,22000669,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.285,23,4,10,42
76315,2021,2020-21,1610612749,Milwaukee Bucks,1630241,Sam Merrill,G,SG,03-24-2021,22000669,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8400000000000001,8.465,28,4,10,52
76321,2021,2020-21,1610612738,Boston Celtics,201952,Jeff Teague,G,PG,03-24-2021,22000669,MIL,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.24,6.9350000000000005,11,4,11,5
76324,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-24-2021,22000669,MIL,BOS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.195,26,4,11,18
76335,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-24-2021,22000669,MIL,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.33,6.065,13,4,11,25
76342,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,03-24-2021,22000669,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.075,22,4,11,42
76414,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-24-2021,22000669,MIL,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,5.885,9,3,0,17
76426,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-24-2021,22000669,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.745,23,3,0,34
76432,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,03-24-2021,22000669,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.085,23,3,0,47
76449,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-24-2021,22000669,MIL,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,7.295,15,3,1,2
76454,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-24-2021,22000669,MIL,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.965,1,3,1,28
76460,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-24-2021,22000669,MIL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.935,2,3,1,43
76461,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-24-2021,22000669,MIL,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.22,7.175,18,3,2,0
76483,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-24-2021,22000669,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3399999999999999,8.405000000000001,26,3,2,11
76489,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-24-2021,22000669,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.365,27,3,2,14
76493,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-24-2021,22000669,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.745,23,3,2,20
76497,2021,2020-21,1610612749,Milwaukee Bucks,200782,P.J. Tucker,F,PF,03-24-2021,22000669,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.975,23,3,2,40
76504,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-24-2021,22000669,MIL,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,3
76510,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-24-2021,22000669,MIL,BOS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.025,2,3,3,8
76519,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-24-2021,22000669,MIL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.065,3,3,3,21
76527,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-24-2021,22000669,MIL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.975,2,3,3,36
76535,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-24-2021,22000669,MIL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,6.045,6,3,3,46
76573,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-24-2021,22000669,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.405000000000001,27,3,4,16
76574,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-24-2021,22000669,MIL,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.145,3,3,4,27
76602,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-24-2021,22000669,MIL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.045,3,3,4,44
76614,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-24-2021,22000669,MIL,BOS,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.765,0,3,5,27
76643,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-24-2021,22000669,MIL,BOS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.254999999999999,25,3,5,48
76646,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-24-2021,22000669,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.825,26,3,5,54
76650,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-24-2021,22000669,MIL,BOS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,58
76653,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-24-2021,22000669,MIL,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.665,25,3,6,3
76657,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,03-24-2021,22000669,MIL,BOS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.855,29,3,6,28
76664,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-24-2021,22000669,MIL,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.145,27,3,6,37
76672,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,03-24-2021,22000669,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.195,23,3,6,53
76679,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-24-2021,22000669,MIL,BOS,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.19,6.305,22,3,7,5
76725,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-24-2021,22000669,MIL,BOS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,3
76733,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-24-2021,22000669,MIL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.365,6,3,8,3
76758,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-24-2021,22000669,MIL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.995,2,3,8,29
76779,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-24-2021,22000669,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,3,8,37
76786,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-24-2021,22000669,MIL,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,5.735,10,3,8,43
76796,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-24-2021,22000669,MIL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.945,1,3,9,1
76805,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-24-2021,22000669,MIL,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.885,1,3,9,14
76820,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-24-2021,22000669,MIL,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,3,9,31
76828,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,03-24-2021,22000669,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.155,25,3,9,51
76868,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-24-2021,22000669,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.235,27,3,10,28
76871,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-24-2021,22000669,MIL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.355,27,3,10,37
76881,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-24-2021,22000669,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.995,2,3,10,47
76886,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-24-2021,22000669,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.165,26,3,10,59
76895,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-24-2021,22000669,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.495000000000001,27,3,11,16
76900,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-24-2021,22000669,MIL,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.125,4,3,11,35
76905,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-24-2021,22000669,MIL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.335,26,3,11,42
76935,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-24-2021,22000669,MIL,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.125,3,2,0,4
76937,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-24-2021,22000669,MIL,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,28
76944,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-24-2021,22000669,MIL,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,6.255,12,2,0,29
76953,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-24-2021,22000669,MIL,BOS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.065,25,2,0,43
76956,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-24-2021,22000669,MIL,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.865,11,2,0,49
76961,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-24-2021,22000669,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,8.385,31,2,1,6
76967,2021,2020-21,1610612749,Milwaukee Bucks,200782,P.J. Tucker,F,PF,03-24-2021,22000669,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.875,22,2,1,25
76974,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-24-2021,22000669,MIL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.955,3,2,1,34
76976,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-24-2021,22000669,MIL,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.265000000000001,4,2,1,50
76983,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-24-2021,22000669,MIL,BOS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.965,1,2,2,9
76990,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-24-2021,22000669,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.035,23,2,2,17
77001,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-24-2021,22000669,MIL,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.15,6.635,8,2,2,22
77012,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-24-2021,22000669,MIL,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.995,25,2,2,39
77018,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-24-2021,22000669,MIL,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.195,4,2,2,44
77030,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-24-2021,22000669,MIL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.77,6.325,18,2,2,57
77033,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-24-2021,22000669,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.955,28,2,3,3
77064,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-24-2021,22000669,MIL,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,8.425,26,2,3,35
77074,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-24-2021,22000669,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.505,25,2,3,48
77099,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-24-2021,22000669,MIL,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.95,6.365,11,2,4,3
