,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105029,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-26-2021,22000505,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.504999999999999,27,4,0,0
105036,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-26-2021,22000505,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.245000000000001,27,4,0,6
105074,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-26-2021,22000505,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.895,26,4,0,25
105079,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-26-2021,22000505,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.915,22,4,0,36
105084,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,02-26-2021,22000505,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.215,23,4,0,56
105095,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-26-2021,22000505,BOS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.955,1,4,1,23
105100,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-26-2021,22000505,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.925,26,4,1,35
105103,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-26-2021,22000505,BOS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7,6.905,20,4,1,41
105114,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-26-2021,22000505,BOS,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.075,3,4,2,15
105130,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-26-2021,22000505,BOS,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.115,4,4,3,3
105137,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-26-2021,22000505,BOS,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.245000000000001,26,4,3,20
105152,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-26-2021,22000505,BOS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.865,2,4,3,47
105156,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,02-26-2021,22000505,BOS,IND,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.875,2,4,4,0
105162,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-26-2021,22000505,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.67,7.205,15,4,4,9
105184,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-26-2021,22000505,BOS,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5700000000000001,6.455,8,4,4,28
105188,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-26-2021,22000505,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.415,26,4,4,46
105194,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-26-2021,22000505,BOS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.965,4,4,4,55
105195,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,02-26-2021,22000505,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.355,23,4,5,12
105215,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,02-26-2021,22000505,BOS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.505,7,4,9,36
105222,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-26-2021,22000505,BOS,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.305,8,4,5,42
