,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
125855,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-10-2021,22000386,MEM,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.895,23,4,0,28
125856,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-10-2021,22000386,MEM,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.225,25,4,0,50
125875,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,02-10-2021,22000386,MEM,CHA,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.275,5,4,1,53
125878,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,02-10-2021,22000386,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.465,25,4,1,57
125883,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-10-2021,22000386,MEM,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,2,43
125885,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-10-2021,22000386,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.79,8.585,29,4,2,48
125888,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-10-2021,22000386,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.825,23,4,2,58
125891,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,02-10-2021,22000386,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.805,24,4,3,20
125894,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-10-2021,22000386,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.955,23,4,3,35
125899,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,02-10-2021,22000386,MEM,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.765,0,4,3,57
