,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
147882,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-25-2021,22000265,DAL,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.675,9,3,2,27
147888,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,01-25-2021,22000265,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.295,24,3,2,46
147890,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-25-2021,22000265,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.375,26,3,3,7
147915,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-25-2021,22000265,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.335,25,3,3,39
147917,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,01-25-2021,22000265,DAL,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.42,6.975,12,3,3,54
147921,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-25-2021,22000265,DAL,DEN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.785,0,3,4,8
147936,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-25-2021,22000265,DAL,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,3,4,28
147942,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-25-2021,22000265,DAL,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.275,25,3,4,32
147947,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-25-2021,22000265,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.365,26,3,4,45
147971,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-25-2021,22000265,DAL,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,7
147975,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-25-2021,22000265,DAL,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.63,6.045,6,3,5,11
147982,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-25-2021,22000265,DAL,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,7.135,14,3,5,22
147987,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-25-2021,22000265,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.515,24,3,5,42
148003,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-25-2021,22000265,DAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.825,1,3,5,58
148010,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-25-2021,22000265,DAL,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.495000000000001,28,3,6,9
148016,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-25-2021,22000265,DAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.785,0,3,6,31
148023,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-25-2021,22000265,DAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,3,6,41
148029,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-25-2021,22000265,DAL,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,5.945,9,3,6,54
148036,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-25-2021,22000265,DAL,DEN,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,3,7,10
148048,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-25-2021,22000265,DAL,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,6.455,12,3,7,34
148062,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-25-2021,22000265,DAL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.67,7.115,14,3,8,21
148072,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-25-2021,22000265,DAL,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.015,24,3,8,49
148079,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-25-2021,22000265,DAL,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,6.575,8,3,9,8
148087,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-25-2021,22000265,DAL,DEN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,3,9,29
148094,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-25-2021,22000265,DAL,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.335,25,3,9,37
148098,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-25-2021,22000265,DAL,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.335,27,3,9,55
148102,2021,2020-21,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-25-2021,22000265,DAL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,3,10,7
148108,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-25-2021,22000265,DAL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.29,7.115,18,3,10,20
148110,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-25-2021,22000265,DAL,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,39
148114,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-25-2021,22000265,DAL,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.595,8,3,10,45
148118,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,01-25-2021,22000265,DAL,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.815,0,3,10,54
148132,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-25-2021,22000265,DAL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.73,7.095,15,3,11,27
148160,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-25-2021,22000265,DAL,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.705,29,2,0,6
148162,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-25-2021,22000265,DAL,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.815,25,2,0,28
148166,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-25-2021,22000265,DAL,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,7.965,24,2,0,34
148172,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-25-2021,22000265,DAL,DEN,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,2,0,52
148175,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-25-2021,22000265,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.075,23,2,1,4
148182,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-25-2021,22000265,DAL,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,12
148187,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-25-2021,22000265,DAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.825,0,2,1,15
148193,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-25-2021,22000265,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.295,23,2,1,25
148214,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-25-2021,22000265,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.245,24,2,1,57
148219,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-25-2021,22000265,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.375,26,2,2,20
148231,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-25-2021,22000265,DAL,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.4,6.875,17,2,2,53
148234,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-25-2021,22000265,DAL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.775,0,2,3,4
148256,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-25-2021,22000265,DAL,DEN,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.765,0,2,3,34
148294,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,01-25-2021,22000265,DAL,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,2,4,24
148298,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-25-2021,22000265,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.835,25,2,4,38
148299,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-25-2021,22000265,DAL,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.99,6.145,10,2,4,55
148302,2021,2020-21,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-25-2021,22000265,DAL,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.055,2,2,6,46
148304,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-25-2021,22000265,DAL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.765,0,2,5,22
148349,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,01-25-2021,22000265,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.895,25,2,6,10
148357,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,01-25-2021,22000265,DAL,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,2,6,25
148371,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,01-25-2021,22000265,DAL,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,2,6,44
148380,2021,2020-21,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-25-2021,22000265,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.04,7.1850000000000005,14,2,6,50
148388,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,01-25-2021,22000265,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.915,25,2,7,3
148391,2021,2020-21,1610612742,Dallas Mavericks,1628411,Wes Iwundu,F,SF,01-25-2021,22000265,DAL,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.735,0,2,7,20
148411,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,01-25-2021,22000265,DAL,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.815,1,2,7,37
