,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2739,2021,2020-21,1610612741,Chicago Bulls,1629653,Devon Dotson,G,PG,05-15-2021,22001060,BKN,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.225,24,4,0,31
2742,2021,2020-21,1610612741,Chicago Bulls,1629690,Adam Mokoka,G,SG,05-15-2021,22001060,BKN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.905,1,4,0,37
2745,2021,2020-21,1610612751,Brooklyn Nets,1628455,Mike James,G,PG,05-15-2021,22001060,BKN,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.515000000000001,10,4,0,43
2748,2021,2020-21,1610612751,Brooklyn Nets,1628455,Mike James,G,PG,05-15-2021,22001060,BKN,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.22,6.065,12,4,1,8
2752,2021,2020-21,1610612751,Brooklyn Nets,1628993,Alize Johnson,F,PF,05-15-2021,22001060,BKN,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.665,8,4,1,20
2770,2021,2020-21,1610612751,Brooklyn Nets,1629617,Reggie Perry,F,PF,05-15-2021,22001060,BKN,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.515000000000001,7,4,1,46
2774,2021,2020-21,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,05-15-2021,22001060,BKN,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,4,2,5
2796,2021,2020-21,1610612751,Brooklyn Nets,1628455,Mike James,G,PG,05-15-2021,22001060,BKN,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.655,8,4,2,30
2800,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,05-15-2021,22001060,BKN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,4,2,37
2826,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,05-15-2021,22001060,BKN,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.565,7,4,2,56
