,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84827,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-18-2021,22000628,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.935,30,4,0,0
84830,2021,2020-21,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,03-18-2021,22000628,PHX,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.025,2,4,0,4
84840,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-18-2021,22000628,PHX,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.825,0,4,0,29
84841,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-18-2021,22000628,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.625,26,4,0,32
84845,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-18-2021,22000628,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.455,26,4,0,42
84856,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-18-2021,22000628,PHX,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1,6.945,16,4,1,30
84865,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-18-2021,22000628,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.105,23,4,2,0
84868,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-18-2021,22000628,PHX,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.085,3,4,2,4
84870,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-18-2021,22000628,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.465,24,4,2,21
84873,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-18-2021,22000628,PHX,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.785,1,4,2,36
84875,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-18-2021,22000628,PHX,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.755,1,4,2,57
84882,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-18-2021,22000628,PHX,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.325,26,4,3,28
84887,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-18-2021,22000628,PHX,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8800000000000001,8.825,31,4,3,52
