,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39337,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-19-2021,22000873,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.375,27,5,0,22
39343,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-19-2021,22000873,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.405,24,5,0,25
39346,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-19-2021,22000873,MIL,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.61,7.235,15,5,0,42
39348,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,04-19-2021,22000873,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.48,7.345,16,5,0,55
39349,2021,2020-21,1610612749,Milwaukee Bucks,200782,P.J. Tucker,F,PF,04-19-2021,22000873,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.555,24,5,1,17
39352,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,04-19-2021,22000873,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.125,26,5,1,26
39354,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,04-19-2021,22000873,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.805,25,5,1,50
39356,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,04-19-2021,22000873,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.125,23,5,1,57
39357,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-19-2021,22000873,MIL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.165,10,5,2,12
39360,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-19-2021,22000873,MIL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.085,3,5,2,36
39366,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-19-2021,22000873,MIL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.455,7,5,2,48
