,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76050,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-24-2021,22000671,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.455,25,4,0,33
76058,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,03-24-2021,22000671,CHI,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.805,0,4,0,40
76062,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-24-2021,22000671,CHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.775,1,4,1,2
76077,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-24-2021,22000671,CHI,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.925,13,4,1,8
76082,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-24-2021,22000671,CHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.735,2,4,1,30
76095,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-24-2021,22000671,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,7.805,24,4,1,47
76105,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,03-24-2021,22000671,CHI,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.855,1,4,2,12
76130,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-24-2021,22000671,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.155000000000001,24,4,2,48
76137,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-24-2021,22000671,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.695,23,4,3,8
76144,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-24-2021,22000671,CHI,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,7.015,14,4,4,46
