,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
159209,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,01-16-2021,22000190,BKN,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.475,7,1,3,44
159214,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-16-2021,22000190,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2799999999999999,7.225,14,1,3,55
159215,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-16-2021,22000190,BKN,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.425,6,1,4,11
159219,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-16-2021,22000190,BKN,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.27,6.995,17,1,4,36
159246,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,01-16-2021,22000190,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.845,22,1,4,55
159250,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,01-16-2021,22000190,BKN,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.305,5,1,5,12
159251,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-16-2021,22000190,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.875,25,1,5,24
159257,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-16-2021,22000190,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.045,26,1,5,35
159259,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-16-2021,22000190,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.835,25,1,5,42
159264,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-16-2021,22000190,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.295,25,1,6,5
159267,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,01-16-2021,22000190,BKN,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,6.805,10,1,6,21
159270,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-16-2021,22000190,BKN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.355,7,1,6,28
159276,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-16-2021,22000190,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.485,27,1,6,44
159280,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-16-2021,22000190,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.094999999999999,25,1,6,57
159287,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-16-2021,22000190,BKN,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.34,6.815,16,1,7,9
159323,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-16-2021,22000190,BKN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.045,3,1,11,30
159326,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-16-2021,22000190,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.505,24,1,8,28
159331,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,01-16-2021,22000190,BKN,ORL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.765,25,1,8,36
159338,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,01-16-2021,22000190,BKN,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.835,1,1,8,46
159344,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,01-16-2021,22000190,BKN,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.815,24,1,8,56
159345,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,01-16-2021,22000190,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.035,26,1,9,6
159349,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-16-2021,22000190,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.695,24,1,9,18
159353,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-16-2021,22000190,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.37,8.254999999999999,25,1,9,25
159360,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-16-2021,22000190,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.03,7.615,18,1,9,46
159368,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-16-2021,22000190,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.165,25,1,9,59
159371,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-16-2021,22000190,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.925,25,1,10,8
159375,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-16-2021,22000190,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.01,7.995,22,1,10,23
159379,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,01-16-2021,22000190,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,7.935,24,1,10,40
159384,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-16-2021,22000190,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.145,26,1,10,54
159389,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-16-2021,22000190,BKN,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,6.855,14,1,11,3
159391,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-16-2021,22000190,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.2,7.495,20,1,11,15
159416,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-16-2021,22000190,BKN,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,1,11,43
