,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26645,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-28-2021,22000936,BOS,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.765,30,4,0,23
26646,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,04-28-2021,22000936,BOS,CHA,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.525,24,4,0,36
26647,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-28-2021,22000936,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.935,2,4,0,42
26648,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-28-2021,22000936,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.475,27,4,1,4
26649,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,04-28-2021,22000936,BOS,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.885,2,4,1,15
26650,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-28-2021,22000936,BOS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.065,4,4,1,25
26651,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-28-2021,22000936,BOS,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.395,6,4,1,53
26652,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,04-28-2021,22000936,BOS,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.885,1,4,2,2
26653,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-28-2021,22000936,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.885,27,4,2,7
26660,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-28-2021,22000936,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.485,29,4,2,34
26667,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-28-2021,22000936,BOS,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.975,2,4,2,55
26669,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-28-2021,22000936,BOS,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.815,1,4,3,3
26673,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-28-2021,22000936,BOS,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.725,9,4,3,25
