,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
71628,2021,2020-21,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF-SG,03-27-2021,22000697,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,8.035,28,4,1,7
71630,2021,2020-21,1610612759,San Antonio Spurs,1629244,Cam Reynolds,,,03-27-2021,22000697,SAS,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.535,8,4,1,23
71633,2021,2020-21,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,03-27-2021,22000697,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.88,6.255,19,4,1,44
71660,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-27-2021,22000697,SAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.145,23,4,2,3
71669,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-27-2021,22000697,SAS,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.58,6.575,9,4,2,19
71673,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-27-2021,22000697,SAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,5.915,10,4,2,42
71684,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-27-2021,22000697,SAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.075,3,4,3,6
71691,2021,2020-21,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF-SG,03-27-2021,22000697,SAS,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.995,2,4,10,18
71697,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-27-2021,22000697,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.145,27,4,3,31
71710,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-27-2021,22000697,SAS,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.38,6.335,14,4,3,53
71718,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-27-2021,22000697,SAS,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.975,3,4,4,19
