,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32676,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-24-2021,22000909,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.965,26,4,0,7
32695,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-24-2021,22000909,UTA,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,8.065,26,4,0,12
32720,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,04-24-2021,22000909,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.195,24,4,0,56
32723,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,04-24-2021,22000909,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.165,24,4,1,0
32724,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,04-24-2021,22000909,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.495,19,4,1,17
32725,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-24-2021,22000909,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,4,1,40
32730,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,04-24-2021,22000909,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.985,2,4,1,55
32735,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-24-2021,22000909,UTA,MIN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.155,4,4,2,31
32739,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,04-24-2021,22000909,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.285,23,4,2,55
32745,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-24-2021,22000909,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.995,27,4,3,5
32754,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,04-24-2021,22000909,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.185,25,4,3,27
32759,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-24-2021,22000909,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.645,26,4,3,41
32770,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,04-24-2021,22000909,UTA,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.335,7,4,4,0
32772,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-24-2021,22000909,UTA,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.825,23,4,4,36
32790,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-24-2021,22000909,UTA,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.785,24,4,5,19
32799,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-24-2021,22000909,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.075,25,4,5,55
32805,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-24-2021,22000909,UTA,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.365,25,4,6,7
32816,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,04-24-2021,22000909,UTA,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.075,3,4,6,17
