,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63550,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,04-02-2021,22000746,SAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.035,4,4,1,14
63557,2021,2020-21,1610612758,Sacramento Kings,1629657,Kyle Guy,G,PG,04-02-2021,22000746,SAC,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.895,2,4,0,16
63560,2021,2020-21,1610612747,Los Angeles Lakers,1629719,Devontae Cacok,F,PF,04-02-2021,22000746,SAC,LAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.035,2,4,0,22
63564,2021,2020-21,1610612747,Los Angeles Lakers,1629719,Devontae Cacok,F,PF,04-02-2021,22000746,SAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.855,2,4,0,25
63599,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,04-02-2021,22000746,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.955,23,4,1,23
63603,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,04-02-2021,22000746,SAC,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,4,1,34
63616,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,04-02-2021,22000746,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.445,24,4,1,59
63620,2021,2020-21,1610612758,Sacramento Kings,1629713,Justin James,F,SF,04-02-2021,22000746,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.135,25,4,2,6
63624,2021,2020-21,1610612747,Los Angeles Lakers,1629719,Devontae Cacok,F,PF,04-02-2021,22000746,SAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.905,2,4,2,12
63628,2021,2020-21,1610612758,Sacramento Kings,1630218,Robert Woodard II,F,SF,04-02-2021,22000746,SAC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.93,7.305,17,4,2,32
63635,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,04-02-2021,22000746,SAC,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.11,5.835,11,4,2,45
63639,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,04-02-2021,22000746,SAC,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.335,25,4,3,5
63674,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,04-02-2021,22000746,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.094999999999999,25,4,3,19
63677,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,04-02-2021,22000746,SAC,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.885,1,4,3,46
63682,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-02-2021,22000746,SAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.15,7.1850000000000005,18,4,3,53
63695,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,04-02-2021,22000746,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.675,23,4,4,19
63702,2021,2020-21,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,04-02-2021,22000746,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.11,7.565,17,4,4,36
63723,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,04-02-2021,22000746,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.055,22,4,4,53
63729,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-02-2021,22000746,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.825,23,4,5,2
63734,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-02-2021,22000746,SAC,LAL,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.985,26,4,5,18
63739,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,04-02-2021,22000746,SAC,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,6.225,12,4,5,37
63775,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,04-02-2021,22000746,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.325,23,4,6,42
63786,2021,2020-21,1610612758,Sacramento Kings,203090,Maurice Harkless,F,PF-SF,04-02-2021,22000746,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.295,25,4,6,52
63804,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,04-02-2021,22000746,SAC,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.835,2,4,7,3
63810,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-02-2021,22000746,SAC,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,7.985,25,4,7,20
63815,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,04-02-2021,22000746,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.295,25,4,7,29
63820,2021,2020-21,1610612758,Sacramento Kings,1626153,Delon Wright,G,SG-PG,04-02-2021,22000746,SAC,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.635,24,4,7,38
63833,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,04-02-2021,22000746,SAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.925,1,4,8,13
63848,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,04-02-2021,22000746,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.875,22,4,8,29
63852,2021,2020-21,1610612758,Sacramento Kings,203090,Maurice Harkless,F,PF-SF,04-02-2021,22000746,SAC,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.795,2,4,8,39
63869,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-02-2021,22000746,SAC,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.165,24,4,8,47
63876,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,04-02-2021,22000746,SAC,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.885,1,4,9,4
