,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50812,2021,2020-21,1610612743,Denver Nuggets,1629626,Bol Bol,F,PF,04-11-2021,22000806,DEN,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.255,23,4,0,27
50813,2021,2020-21,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,04-11-2021,22000806,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.765000000000001,24,4,0,42
50816,2021,2020-21,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,04-11-2021,22000806,DEN,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.61,7.285,22,4,0,49
50819,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,04-11-2021,22000806,DEN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.695,25,4,1,4
50822,2021,2020-21,1610612743,Denver Nuggets,1628427,Vlatko Cancar,F,PF,04-11-2021,22000806,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.295,27,4,1,20
50850,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-11-2021,22000806,DEN,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.875,1,4,1,34
50852,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-11-2021,22000806,DEN,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,1,50
50856,2021,2020-21,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,04-11-2021,22000806,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.735,25,4,1,52
50859,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,04-11-2021,22000806,DEN,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.785,1,4,2,1
50865,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,04-11-2021,22000806,DEN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.855,3,4,2,18
50887,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-11-2021,22000806,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.094999999999999,25,4,2,55
50891,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-11-2021,22000806,DEN,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.815,0,4,3,12
50904,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-11-2021,22000806,DEN,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.275,25,4,3,31
50915,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-11-2021,22000806,DEN,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.515000000000001,7,4,3,48
50925,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,04-11-2021,22000806,DEN,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.835,3,4,3,55
50931,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-11-2021,22000806,DEN,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.855,2,4,4,10
50949,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,04-11-2021,22000806,DEN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.815,3,4,4,41
50953,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-11-2021,22000806,DEN,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.365,6,4,4,51
50956,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-11-2021,22000806,DEN,BOS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.875,2,4,5,11
50960,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-11-2021,22000806,DEN,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.515000000000001,10,4,5,17
50966,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,04-11-2021,22000806,DEN,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.835,1,4,5,35
50977,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-11-2021,22000806,DEN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.395,6,4,5,43
50987,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-11-2021,22000806,DEN,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,6.065,9,4,6,0
51002,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-11-2021,22000806,DEN,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,6.975,25,4,6,20
51007,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-11-2021,22000806,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.715,25,4,6,29
51011,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-11-2021,22000806,DEN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.74,7.235,16,4,6,51
51017,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-11-2021,22000806,DEN,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.835,10,4,7,8
51027,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-11-2021,22000806,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,6.915,24,4,7,30
51033,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-11-2021,22000806,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.405000000000001,26,4,7,44
51039,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-11-2021,22000806,DEN,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.755,11,4,7,55
51045,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,04-11-2021,22000806,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.825,22,4,8,15
51077,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,04-11-2021,22000806,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.25,7.215,14,4,8,50
51083,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-11-2021,22000806,DEN,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.25,7.225,14,4,9,8
51090,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,04-11-2021,22000806,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.344999999999999,25,4,9,18
51097,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-11-2021,22000806,DEN,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.36,6.145,14,4,9,33
51132,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,04-11-2021,22000806,DEN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.985,2,4,9,57
