,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106615,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,02-25-2021,22000499,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.335,26,4,0,16
106622,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,02-25-2021,22000499,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.335,25,4,0,31
106624,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,02-25-2021,22000499,BKN,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.025,25,4,0,41
106628,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,02-25-2021,22000499,BKN,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.955,1,4,0,51
106630,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-25-2021,22000499,BKN,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.335,7,4,1,0
106635,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,02-25-2021,22000499,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.995,25,4,1,18
106636,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,02-25-2021,22000499,BKN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.075,3,4,1,30
106641,2021,2020-21,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,SG,02-25-2021,22000499,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.615,28,4,1,42
106650,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,02-25-2021,22000499,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.975,26,4,2,7
106654,2021,2020-21,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,02-25-2021,22000499,BKN,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.484999999999999,7,4,2,15
106660,2021,2020-21,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,SG,02-25-2021,22000499,BKN,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.06,6.365,12,4,2,30
106662,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,02-25-2021,22000499,BKN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.925,2,4,2,43
106664,2021,2020-21,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,02-25-2021,22000499,BKN,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.295,25,4,3,1
106666,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-25-2021,22000499,BKN,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.195,4,4,3,6
106670,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,02-25-2021,22000499,BKN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.985,2,4,3,23
106676,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,02-25-2021,22000499,BKN,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.4350000000000005,7,4,3,48
106692,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,02-25-2021,22000499,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,6.895,24,4,4,14
106693,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,02-25-2021,22000499,BKN,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.53,6.455,8,4,4,27
