,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120419,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-14-2021,22000411,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.095,24,4,0,5
120424,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,02-14-2021,22000411,DAL,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.765,0,4,0,6
120429,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-14-2021,22000411,DAL,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.895,2,4,0,26
120433,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-14-2021,22000411,DAL,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.254999999999999,24,4,0,32
120439,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-14-2021,22000411,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.055,22,4,0,49
120459,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-14-2021,22000411,DAL,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.755,0,4,1,38
120483,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-14-2021,22000411,DAL,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,5.905,4,4,2,33
120486,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-14-2021,22000411,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.515,25,4,2,50
120489,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,02-14-2021,22000411,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.735,22,4,3,3
120495,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-14-2021,22000411,DAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.095,3,4,3,21
120499,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,02-14-2021,22000411,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.165,25,4,3,33
120509,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-14-2021,22000411,DAL,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.365,5,4,3,55
120545,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,02-14-2021,22000411,DAL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.235,4,4,4,26
120551,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-14-2021,22000411,DAL,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,4,4,49
120565,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,02-14-2021,22000411,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.185,22,4,5,7
120574,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,02-14-2021,22000411,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.945,23,4,5,26
120579,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-14-2021,22000411,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.344999999999999,25,4,5,47
120582,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-14-2021,22000411,DAL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.37,5.915,3,4,6,7
120609,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,02-14-2021,22000411,DAL,POR,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.915,4,4,6,50
120634,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-14-2021,22000411,DAL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.51,6.025,15,4,7,0
120636,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-14-2021,22000411,DAL,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.73,6.715,11,4,7,18
120638,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-14-2021,22000411,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.135,24,4,7,37
120650,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-14-2021,22000411,DAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.005,3,4,7,58
120652,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-14-2021,22000411,DAL,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.35,6.045,13,4,8,18
120660,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-14-2021,22000411,DAL,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.845,10,4,8,35
120685,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-14-2021,22000411,DAL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.205,24,4,8,53
120692,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-14-2021,22000411,DAL,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.03,6.275,20,4,9,5
120701,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,02-14-2021,22000411,DAL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.255,5,4,9,22
120704,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-14-2021,22000411,DAL,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.775,1,4,9,31
120710,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-14-2021,22000411,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.485,24,4,9,46
120732,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-14-2021,22000411,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,7.995,25,4,10,45
120740,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-14-2021,22000411,DAL,POR,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,5.955,6,4,11,4
120742,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-14-2021,22000411,DAL,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.335,26,4,11,18
120748,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-14-2021,22000411,DAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.835,1,4,11,29
120781,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-14-2021,22000411,DAL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,8.305,29,3,0,0
120785,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-14-2021,22000411,DAL,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.72,6.635,11,3,0,4
