,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7895,2021,2020-21,1610612765,Detroit Pistons,1629076,Tyler Cook,F,SF-PF,05-11-2021,22001033,DET,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.855,1,4,5,39
7897,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,05-11-2021,22001033,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.625,25,4,0,1
7898,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,05-11-2021,22001033,DET,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.885,2,4,0,7
7899,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,05-11-2021,22001033,DET,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.895,2,4,0,19
7902,2021,2020-21,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,05-11-2021,22001033,DET,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.41,8.315,25,4,0,43
7906,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,05-11-2021,22001033,DET,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.765,1,4,0,52
7908,2021,2020-21,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,05-11-2021,22001033,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.625,24,4,1,1
7916,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,05-11-2021,22001033,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.755,0,4,1,36
7918,2021,2020-21,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,05-11-2021,22001033,DET,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.375,26,4,1,46
7919,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,05-11-2021,22001033,DET,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.805,1,4,2,4
