,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
174985,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,01-03-2021,22000086,BKN,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,54
174988,2021,2020-21,1610612764,Washington Wizards,1629010,Jerome Robinson,G,SG,01-03-2021,22000086,BKN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.61,7.465,17,4,8,58
174990,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,01-03-2021,22000086,BKN,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,5
174994,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,01-03-2021,22000086,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4300000000000002,5.935,14,4,9,10
175004,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,01-03-2021,22000086,BKN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.835,2,4,9,17
175009,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-03-2021,22000086,BKN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,6.235,6,4,9,52
175021,2021,2020-21,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-03-2021,22000086,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.61,5.725,16,4,9,33
175039,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-03-2021,22000086,BKN,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.4350000000000005,7,4,10,9
175042,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,01-03-2021,22000086,BKN,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.885,25,4,10,25
175044,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-03-2021,22000086,BKN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.71,7.235,16,4,10,39
175046,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,01-03-2021,22000086,BKN,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.245,5,4,10,54
175054,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,01-03-2021,22000086,BKN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,6.345,13,4,11,27
175061,2021,2020-21,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-03-2021,22000086,BKN,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.755,0,4,11,45
175085,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,01-03-2021,22000086,BKN,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,9.095,34,3,0,0
175093,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-03-2021,22000086,BKN,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,8.495000000000001,31,3,0,5
175112,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,01-03-2021,22000086,BKN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.9,7.625,20,3,0,38
175116,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-03-2021,22000086,BKN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.015,4,3,0,46
175120,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,01-03-2021,22000086,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.395,26,3,0,57
175132,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-03-2021,22000086,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.405000000000001,27,3,1,40
175140,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-03-2021,22000086,BKN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.16,7.145,17,3,1,52
175142,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,01-03-2021,22000086,BKN,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,5.905,12,3,2,1
175158,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,01-03-2021,22000086,BKN,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.195,5,3,2,32
175163,2021,2020-21,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-03-2021,22000086,BKN,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.765,0,3,2,52
175164,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-03-2021,22000086,BKN,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.845,0,3,3,3
175167,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-03-2021,22000086,BKN,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.615,8,3,3,6
175175,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-03-2021,22000086,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.405000000000001,28,3,3,15
175182,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,01-03-2021,22000086,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.17,6.265000000000001,22,3,3,23
175191,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-03-2021,22000086,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.885,1,3,3,44
175200,2021,2020-21,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-03-2021,22000086,BKN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.805,3,3,3,56
175205,2021,2020-21,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-03-2021,22000086,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.865,10,3,4,0
175216,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-03-2021,22000086,BKN,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,7.985,25,3,4,26
175219,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-03-2021,22000086,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.344999999999999,29,3,4,35
175240,2021,2020-21,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-03-2021,22000086,BKN,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,8
175246,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-03-2021,22000086,BKN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.27,7.285,15,3,5,17
175252,2021,2020-21,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-03-2021,22000086,BKN,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,34
175255,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-03-2021,22000086,BKN,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,3,5,34
175270,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-03-2021,22000086,BKN,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.125,26,3,6,1
175284,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-03-2021,22000086,BKN,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,5.725,6,3,6,9
175296,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-03-2021,22000086,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,5.965,4,3,6,26
175297,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,01-03-2021,22000086,BKN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,7.915,21,3,6,38
175302,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,01-03-2021,22000086,BKN,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.39,6.905,17,3,6,53
175312,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-03-2021,22000086,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.245000000000001,26,3,7,20
175325,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,01-03-2021,22000086,BKN,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.845,0,3,7,38
175334,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-03-2021,22000086,BKN,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.225,9,3,7,49
175337,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,01-03-2021,22000086,BKN,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,6.725,10,3,8,13
175343,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-03-2021,22000086,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,5.885,24,3,8,25
175347,2021,2020-21,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-03-2021,22000086,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.73,5.935,17,3,8,38
175350,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-03-2021,22000086,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.175,26,3,8,51
175352,2021,2020-21,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-03-2021,22000086,BKN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.765,1,3,9,12
175358,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-03-2021,22000086,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.325,25,3,9,38
175359,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,01-03-2021,22000086,BKN,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.895,1,3,10,0
175364,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-03-2021,22000086,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,7.985,25,3,10,18
175366,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,01-03-2021,22000086,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.19,6.605,23,3,10,27
175376,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-03-2021,22000086,BKN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.64,6.345,8,3,10,49
175382,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,01-03-2021,22000086,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,8.125,27,3,11,13
175386,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-03-2021,22000086,BKN,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.205,26,3,11,24
175389,2021,2020-21,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-03-2021,22000086,BKN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.945,2,3,11,38
175427,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-03-2021,22000086,BKN,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,2,0,22
175433,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-03-2021,22000086,BKN,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.855,1,2,0,27
175439,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-03-2021,22000086,BKN,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,5.855,4,2,0,31
175444,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-03-2021,22000086,BKN,WAS,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,7.035,16,2,0,38
175448,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-03-2021,22000086,BKN,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.09,7.435,19,2,0,47
175465,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-03-2021,22000086,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.835,2,2,0,58
175484,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-03-2021,22000086,BKN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.79,5.745,7,2,1,50
175490,2021,2020-21,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-03-2021,22000086,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.515,23,2,2,3
175495,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-03-2021,22000086,BKN,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.925,2,2,2,18
175501,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,01-03-2021,22000086,BKN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.785,2,2,2,23
175517,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-03-2021,22000086,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,6.745,24,2,2,43
175536,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-03-2021,22000086,BKN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.005,3,2,2,56
175537,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,01-03-2021,22000086,BKN,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.46,6.445,8,2,3,9
175547,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-03-2021,22000086,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8300000000000001,8.295,26,2,3,27
175550,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,01-03-2021,22000086,BKN,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.805,0,2,3,40
