,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
172441,2021,2020-21,1610612762,Utah Jazz,1630190,Elijah Hughes,F,SF,01-05-2021,22000102,BKN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.815,23,4,3,50
172447,2021,2020-21,1610612751,Brooklyn Nets,1629617,Reggie Perry,F,PF,01-05-2021,22000102,BKN,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.855,1,4,4,14
172449,2021,2020-21,1610612762,Utah Jazz,1627885,Shaquille Harrison,G,SG,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.655,11,4,4,26
172454,2021,2020-21,1610612751,Brooklyn Nets,1629617,Reggie Perry,F,PF,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,6.215,6,4,4,38
172458,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,8.265,25,4,4,48
172460,2021,2020-21,1610612762,Utah Jazz,1630190,Elijah Hughes,F,SF,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,7.875,24,4,5,1
172466,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-05-2021,22000102,BKN,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.885,1,4,5,17
172471,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-05-2021,22000102,BKN,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,4,5,53
172487,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,01-05-2021,22000102,BKN,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.365,25,4,6,18
172489,2021,2020-21,1610612762,Utah Jazz,1630190,Elijah Hughes,F,SF,01-05-2021,22000102,BKN,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.63,6.565,10,4,6,28
172495,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-05-2021,22000102,BKN,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8099999999999999,7.515,19,4,6,41
172496,2021,2020-21,1610612762,Utah Jazz,1630190,Elijah Hughes,F,SF,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,7.915,24,4,6,50
172515,2021,2020-21,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,SG,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.185,25,4,7,30
172526,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-05-2021,22000102,BKN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.755,0,4,7,47
172530,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0699999999999998,6.985,16,4,8,22
172539,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,01-05-2021,22000102,BKN,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,4,8,34
172548,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.715,25,4,8,53
172549,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-05-2021,22000102,BKN,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.235,8,4,9,6
172553,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-05-2021,22000102,BKN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.365,25,4,9,29
172559,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-05-2021,22000102,BKN,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.935,1,4,9,55
172564,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-05-2021,22000102,BKN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.875,1,4,10,5
172566,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.025,23,4,10,12
172567,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-05-2021,22000102,BKN,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.225,24,4,10,32
172570,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-05-2021,22000102,BKN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.235,24,4,10,57
172576,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.205,4,4,11,15
172581,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-05-2021,22000102,BKN,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.195,6,4,11,30
172582,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.325,23,4,11,44
172595,2021,2020-21,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-05-2021,22000102,BKN,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.945,1,3,0,0
172597,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.845,0,3,0,0
172599,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.325,5,3,0,8
172602,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.075,25,3,0,35
172611,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-05-2021,22000102,BKN,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.845,1,3,0,52
172614,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-05-2021,22000102,BKN,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.62,6.525,9,3,1,0
172623,2021,2020-21,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-05-2021,22000102,BKN,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.745,0,3,1,34
172626,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-05-2021,22000102,BKN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.645,25,3,1,47
172631,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-05-2021,22000102,BKN,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.155000000000001,25,3,2,4
172634,2021,2020-21,1610612762,Utah Jazz,1629671,Miye Oni,G,SG,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.995,23,3,2,10
172637,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.55,6.484999999999999,8,3,2,29
172638,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-05-2021,22000102,BKN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.455,23,3,2,38
172642,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-05-2021,22000102,BKN,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.54,6.625,10,3,2,52
172643,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.205,25,3,3,6
172644,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-05-2021,22000102,BKN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.175,24,3,3,31
172656,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-05-2021,22000102,BKN,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.775,25,3,3,42
172674,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.845,1,3,4,25
172681,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-05-2021,22000102,BKN,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.765000000000001,9,3,4,54
172692,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.185,25,3,5,16
172695,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-05-2021,22000102,BKN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.405000000000001,26,3,5,35
172698,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-05-2021,22000102,BKN,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.655,1,3,5,54
172704,2021,2020-21,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.465,25,3,6,5
172707,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.035,24,3,6,19
172714,2021,2020-21,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-05-2021,22000102,BKN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.825,1,3,6,27
172721,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-05-2021,22000102,BKN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.805,1,3,6,41
172724,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.52,6.635,10,3,6,55
172725,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.735,0,3,7,2
172727,2021,2020-21,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-05-2021,22000102,BKN,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.975,2,3,7,12
172728,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-05-2021,22000102,BKN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.695,25,3,7,35
172736,2021,2020-21,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-05-2021,22000102,BKN,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,3,7,50
172740,2021,2020-21,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,8.265,25,3,7,52
172742,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.025,2,3,7,58
172745,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,3,8,10
172748,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-05-2021,22000102,BKN,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.785,0,3,8,30
172750,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.35,7.155,14,3,8,33
172756,2021,2020-21,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,7.935,24,3,8,51
172759,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,3,8,56
172762,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-05-2021,22000102,BKN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.935,1,3,9,6
172764,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-05-2021,22000102,BKN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.325,25,3,9,13
172769,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.705,25,3,9,24
172773,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.345,23,3,9,29
172780,2021,2020-21,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-05-2021,22000102,BKN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.445,25,3,9,54
172784,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.825,0,3,10,0
172788,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.915,25,3,10,19
172790,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.17,7.205,18,3,10,26
172794,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-05-2021,22000102,BKN,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8800000000000001,7.455,18,3,10,41
172798,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-05-2021,22000102,BKN,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.47,7.555,18,3,11,2
172806,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.805,1,3,11,15
172810,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.935,1,3,11,15
172813,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.675,10,3,11,20
172819,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.235,24,3,11,28
172820,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.44,6.295,15,3,11,43
172829,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-05-2021,22000102,BKN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.025,2,2,0,2
172832,2021,2020-21,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-05-2021,22000102,BKN,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.765,0,2,0,6
172839,2021,2020-21,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.255,4,2,0,17
172842,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6799999999999999,6.355,8,2,0,22
172858,2021,2020-21,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.245,4,2,0,48
172868,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.175,24,2,1,20
172870,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.405000000000001,26,2,1,29
172874,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,01-05-2021,22000102,BKN,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.945,12,2,1,41
172876,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-05-2021,22000102,BKN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.895,1,2,1,57
172882,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.855,1,2,2,6
172886,2021,2020-21,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-05-2021,22000102,BKN,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,6.195,12,2,2,34
172890,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-05-2021,22000102,BKN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.855,22,2,2,59
172894,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.415,26,2,3,5
172897,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,9.165,34,2,3,21
172902,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.79,6.445,10,2,3,23
