,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144726,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,01-27-2021,22000272,CLE,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.02,7.1850000000000005,14,4,0,15
144729,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,01-27-2021,22000272,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.43,6.185,24,4,0,38
144733,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,01-27-2021,22000272,CLE,DET,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.915,1,4,1,2
144737,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,01-27-2021,22000272,CLE,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.845,0,4,1,20
144780,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-27-2021,22000272,CLE,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.61,8.335,26,4,2,41
144783,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,01-27-2021,22000272,CLE,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.785,0,4,2,52
144788,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,01-27-2021,22000272,CLE,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.745,0,4,3,8
144800,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-27-2021,22000272,CLE,DET,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.035,2,4,3,23
144808,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,01-27-2021,22000272,CLE,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.815,0,4,3,42
144811,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,01-27-2021,22000272,CLE,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.195,4,4,3,59
144821,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,01-27-2021,22000272,CLE,DET,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.985,2,4,4,16
144823,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,01-27-2021,22000272,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.855,23,4,4,20
144825,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,01-27-2021,22000272,CLE,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.885,1,4,4,34
144829,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,01-27-2021,22000272,CLE,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.935,1,4,4,56
144853,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,01-27-2021,22000272,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.785,22,4,5,34
144866,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,01-27-2021,22000272,CLE,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.805,0,4,5,51
144873,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,01-27-2021,22000272,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.825,23,4,6,15
144889,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,01-27-2021,22000272,CLE,DET,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5700000000000001,6.015,6,4,6,28
144934,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,01-27-2021,22000272,CLE,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,4,6,58
144980,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-27-2021,22000272,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.27,6.425,14,4,7,48
144992,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-27-2021,22000272,CLE,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.085,3,4,7,58
145014,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-27-2021,22000272,CLE,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.715,12,4,8,26
145019,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,01-27-2021,22000272,CLE,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.775,10,4,8,42
145031,2021,2020-21,1610612765,Detroit Pistons,1626143,Jahlil Okafor,C,C,01-27-2021,22000272,CLE,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.715,1,4,8,56
145060,2021,2020-21,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,01-27-2021,22000272,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.285,25,4,9,17
