,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153980,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-20-2021,22000217,IND,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.115,3,4,0,7
153985,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-20-2021,22000217,IND,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.845,1,4,0,21
153999,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-20-2021,22000217,IND,DAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.035,2,4,0,31
154014,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-20-2021,22000217,IND,DAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.015,2,4,0,47
154030,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-20-2021,22000217,IND,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,4,0,51
154034,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,01-20-2021,22000217,IND,DAL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.525,2,4,0,58
154037,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-20-2021,22000217,IND,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,5.875,9,4,1,20
154043,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-20-2021,22000217,IND,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.92,7.425,18,4,1,32
154045,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-20-2021,22000217,IND,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.975,2,4,1,53
154050,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,01-20-2021,22000217,IND,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.765,0,4,2,0
154058,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-20-2021,22000217,IND,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.03,7.505,17,4,2,5
154060,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-20-2021,22000217,IND,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.76,5.895,7,4,2,20
154064,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-20-2021,22000217,IND,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.905,1,4,2,36
154068,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-20-2021,22000217,IND,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.985,2,4,2,47
154072,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,01-20-2021,22000217,IND,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.835,23,4,3,4
154079,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-20-2021,22000217,IND,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,8.055,29,4,3,21
154087,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-20-2021,22000217,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.805,27,4,3,41
154091,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,01-20-2021,22000217,IND,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,4,3,58
154094,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-20-2021,22000217,IND,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.125,3,4,4,18
154113,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,01-20-2021,22000217,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,8.025,27,4,4,57
154125,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-20-2021,22000217,IND,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,7.055,13,4,5,6
154142,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-20-2021,22000217,IND,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.33,7.555,22,4,5,34
154147,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-20-2021,22000217,IND,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.82,7.375,17,4,5,44
154158,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-20-2021,22000217,IND,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.735,1,4,6,11
154162,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-20-2021,22000217,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.565,27,4,6,26
154169,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-20-2021,22000217,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.585,27,4,6,36
154177,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-20-2021,22000217,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.565,26,4,6,50
154182,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,01-20-2021,22000217,IND,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.985,2,4,7,4
154188,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-20-2021,22000217,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.44,5.665,24,4,7,15
154207,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-20-2021,22000217,IND,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.645,1,4,7,27
154212,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,01-20-2021,22000217,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.705,25,4,7,39
154214,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-20-2021,22000217,IND,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,54
154215,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-20-2021,22000217,IND,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,55
154217,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-20-2021,22000217,IND,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.925,2,4,7,59
154220,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-20-2021,22000217,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.855,26,4,8,16
154225,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-20-2021,22000217,IND,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.55,5.795,15,4,8,29
154228,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-20-2021,22000217,IND,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,4,8,50
154257,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-20-2021,22000217,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.045,23,4,9,18
154271,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-20-2021,22000217,IND,DAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.6,5.945,16,4,9,44
154286,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-20-2021,22000217,IND,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,4,9,58
154288,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-20-2021,22000217,IND,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.725,29,4,10,34
154294,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-20-2021,22000217,IND,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.755,9,4,10,58
154299,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-20-2021,22000217,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.705,30,4,11,16
154301,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,01-20-2021,22000217,IND,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,4,11,42
154323,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-20-2021,22000217,IND,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.91,12.485,69,3,0,0
154332,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-20-2021,22000217,IND,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.085,5,3,0,1
154351,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-20-2021,22000217,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,5.815,6,3,0,22
154363,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-20-2021,22000217,IND,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,3,0,36
154367,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-20-2021,22000217,IND,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.255,4,3,0,47
154378,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,01-20-2021,22000217,IND,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.46,6.505,8,3,2,23
154390,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,01-20-2021,22000217,IND,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.995,2,3,1,5
154397,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,01-20-2021,22000217,IND,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.615,1,3,1,11
154401,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-20-2021,22000217,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.225,27,3,1,29
154406,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-20-2021,22000217,IND,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.31,6.925,11,3,1,49
154410,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,01-20-2021,22000217,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.36,5.825,13,3,1,58
154413,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-20-2021,22000217,IND,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.975,2,3,2,11
154423,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-20-2021,22000217,IND,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.035,2,3,2,36
154435,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,01-20-2021,22000217,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.525,22,3,2,41
154439,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,01-20-2021,22000217,IND,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.615,1,3,2,46
154450,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-20-2021,22000217,IND,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.355,25,3,3,1
154456,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-20-2021,22000217,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.715,26,3,3,12
154459,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-20-2021,22000217,IND,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.31,7.055,13,3,3,27
154473,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,01-20-2021,22000217,IND,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,48
154480,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-20-2021,22000217,IND,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.735,2,3,3,51
154483,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-20-2021,22000217,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.245,24,3,4,1
154528,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-20-2021,22000217,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,8.205,28,3,4,50
154536,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-20-2021,22000217,IND,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.745,1,3,5,4
154543,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-20-2021,22000217,IND,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.845,1,3,5,27
154548,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-20-2021,22000217,IND,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.98,7.335,18,3,5,37
154553,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-20-2021,22000217,IND,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.5699999999999998,6.505,17,3,5,52
154565,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,01-20-2021,22000217,IND,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.925,2,3,6,14
154568,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-20-2021,22000217,IND,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.325,5,3,6,29
154598,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,01-20-2021,22000217,IND,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.925,1,3,6,57
154603,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-20-2021,22000217,IND,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,3,7,16
154606,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-20-2021,22000217,IND,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.805,0,3,7,30
154612,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-20-2021,22000217,IND,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.01,6.105,10,3,7,47
154617,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-20-2021,22000217,IND,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,3,7,50
154622,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-20-2021,22000217,IND,DAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.945,1,3,8,7
154628,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-20-2021,22000217,IND,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.615,1,3,8,29
154633,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,01-20-2021,22000217,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,6.245,24,3,8,46
154639,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-20-2021,22000217,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.265,27,3,9,2
154644,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-20-2021,22000217,IND,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.145,3,3,9,10
154652,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-20-2021,22000217,IND,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.765,1,3,9,24
154659,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,01-20-2021,22000217,IND,DAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.515,27,3,9,44
154665,2021,2020-21,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,01-20-2021,22000217,IND,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.835,2,3,9,50
154666,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,01-20-2021,22000217,IND,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.975,2,3,10,4
154671,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-20-2021,22000217,IND,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,8.605,33,3,10,25
154679,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-20-2021,22000217,IND,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.825,1,3,10,49
154686,2021,2020-21,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,01-20-2021,22000217,IND,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.845,0,3,10,55
154692,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-20-2021,22000217,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.135,23,3,11,3
154701,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-20-2021,22000217,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,8.245000000000001,29,3,11,16
154704,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-20-2021,22000217,IND,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.795,0,3,11,50
