,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7976,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,05-11-2021,22001039,GSW,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.065,3,4,3,7
7987,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,05-11-2021,22001039,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.965,27,4,0,0
8025,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,05-11-2021,22001039,GSW,PHX,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.61,8.675,29,4,0,12
8039,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,05-11-2021,22001039,GSW,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.695,9,4,0,45
8047,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,05-11-2021,22001039,GSW,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.504999999999999,28,4,1,10
8069,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,05-11-2021,22001039,GSW,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6,6.405,8,4,1,22
8078,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,05-11-2021,22001039,GSW,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,8.445,31,4,1,43
8083,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,05-11-2021,22001039,GSW,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.38,6.805,17,4,1,56
8089,2021,2020-21,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,05-11-2021,22001039,GSW,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.765,26,4,2,14
8092,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,05-11-2021,22001039,GSW,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.625,23,4,2,29
