,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
161713,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,01-13-2021,22000170,OKC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,6.605,14,4,5,0
161737,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,01-13-2021,22000170,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.065,22,4,5,12
161739,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-13-2021,22000170,OKC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.39,5.935,13,4,5,25
161743,2021,2020-21,1610612760,Oklahoma City Thunder,1630221,Josh Hall,F,SF,01-13-2021,22000170,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.555,11,4,5,36
161772,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-13-2021,22000170,OKC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.935,2,4,6,4
161775,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,01-13-2021,22000170,OKC,LAL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.975,3,4,6,19
161780,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,01-13-2021,22000170,OKC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.11,6.715,14,4,6,38
161783,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,01-13-2021,22000170,OKC,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.025,3,4,6,55
161800,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,01-13-2021,22000170,OKC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.895,1,4,7,30
161806,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,01-13-2021,22000170,OKC,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,6.525,12,4,7,40
161815,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-13-2021,22000170,OKC,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.025,2,4,8,0
161828,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-13-2021,22000170,OKC,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.51,6.805,11,4,8,32
161832,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,01-13-2021,22000170,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.575,24,4,8,45
161840,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-13-2021,22000170,OKC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.825,1,4,8,59
161851,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,01-13-2021,22000170,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.945,26,4,9,16
161856,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,01-13-2021,22000170,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.225,24,4,9,31
161860,2021,2020-21,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-13-2021,22000170,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.565,29,4,9,48
161867,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,01-13-2021,22000170,OKC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.835,2,4,9,58
161871,2021,2020-21,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-13-2021,22000170,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.025,22,4,10,13
161879,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-13-2021,22000170,OKC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.765,1,4,10,31
161883,2021,2020-21,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-13-2021,22000170,OKC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.53,6.885,12,4,10,53
161896,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,01-13-2021,22000170,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,7.955,24,4,11,23
161904,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,01-13-2021,22000170,OKC,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.775,10,4,11,36
161913,2021,2020-21,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG-SF,01-13-2021,22000170,OKC,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.09,11.665,59,3,0,0
161917,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-13-2021,22000170,OKC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.835,1,3,0,2
161921,2021,2020-21,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-13-2021,22000170,OKC,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.845,1,3,0,21
161926,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,01-13-2021,22000170,OKC,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.205,22,3,0,36
161937,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-13-2021,22000170,OKC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.935,2,3,0,50
161942,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,01-13-2021,22000170,OKC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.855,1,3,1,13
161946,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,01-13-2021,22000170,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.825,23,3,1,22
161949,2021,2020-21,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-13-2021,22000170,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.935,23,3,1,37
161952,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-13-2021,22000170,OKC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.23,5.835,12,3,1,44
161955,2021,2020-21,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG-SF,01-13-2021,22000170,OKC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,6.955,14,3,1,59
161959,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,01-13-2021,22000170,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.175,24,3,2,10
161987,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-13-2021,22000170,OKC,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.815,1,3,2,35
161991,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-13-2021,22000170,OKC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.765,0,3,2,36
161994,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-13-2021,22000170,OKC,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.665,24,3,2,46
162003,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-13-2021,22000170,OKC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.815,1,3,3,5
162006,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-13-2021,22000170,OKC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.065,8,3,3,14
162020,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-13-2021,22000170,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.195,25,3,3,37
162023,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-13-2021,22000170,OKC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.39,6.185,14,3,3,43
162054,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-13-2021,22000170,OKC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.895,2,3,4,9
162061,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-13-2021,22000170,OKC,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.575,8,3,4,34
162066,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-13-2021,22000170,OKC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.025,4,3,4,50
162086,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-13-2021,22000170,OKC,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.655,25,3,5,13
162088,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-13-2021,22000170,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.345,25,3,5,25
162107,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-13-2021,22000170,OKC,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.34,6.515000000000001,15,3,5,51
162121,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,01-13-2021,22000170,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.925,25,3,6,28
162126,2021,2020-21,1610612760,Oklahoma City Thunder,201588,George Hill,G,PG,01-13-2021,22000170,OKC,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.415,6,3,6,39
162134,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-13-2021,22000170,OKC,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.855,2,3,7,1
162139,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-13-2021,22000170,OKC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.045,2,3,7,8
162149,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-13-2021,22000170,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.485,24,3,7,32
162154,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-13-2021,22000170,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.485,25,3,8,7
162158,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-13-2021,22000170,OKC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.4900000000000001,6.515000000000001,8,3,8,16
162161,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-13-2021,22000170,OKC,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.745,24,3,8,34
162165,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-13-2021,22000170,OKC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.73,6.575,10,3,8,48
162167,2021,2020-21,1610612760,Oklahoma City Thunder,201588,George Hill,G,PG,01-13-2021,22000170,OKC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.73,7.945,22,3,9,4
162172,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-13-2021,22000170,OKC,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.775,10,3,9,29
162184,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-13-2021,22000170,OKC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.805,1,3,10,6
162191,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,01-13-2021,22000170,OKC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.825,1,3,10,21
162197,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-13-2021,22000170,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,5.835,22,3,10,40
162201,2021,2020-21,1610612760,Oklahoma City Thunder,201588,George Hill,G,PG,01-13-2021,22000170,OKC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.39,6.005,14,3,11,2
162207,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-13-2021,22000170,OKC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.405,9,3,11,17
162208,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,01-13-2021,22000170,OKC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.135,5,3,11,35
162221,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,01-13-2021,22000170,OKC,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-1.0699999999999998,9.825,41,2,0,0
162240,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-13-2021,22000170,OKC,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.08,7.565,17,2,0,9
162243,2021,2020-21,1610612760,Oklahoma City Thunder,201588,George Hill,G,PG,01-13-2021,22000170,OKC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.785,2,2,0,33
162245,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-13-2021,22000170,OKC,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.895,1,2,0,51
162254,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-13-2021,22000170,OKC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,6.025,5,2,0,56
162266,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-13-2021,22000170,OKC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.145,5,2,1,21
162267,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-13-2021,22000170,OKC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.815,1,2,1,37
162273,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-13-2021,22000170,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.075,24,2,1,46
162278,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-13-2021,22000170,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.245,24,2,2,7
162283,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-13-2021,22000170,OKC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.045,3,2,2,14
162288,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,01-13-2021,22000170,OKC,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.125,3,2,2,35
162293,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-13-2021,22000170,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.585,23,2,2,48
162311,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-13-2021,22000170,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,6.915,24,2,3,15
162316,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,01-13-2021,22000170,OKC,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.165,23,2,3,21
162319,2021,2020-21,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-13-2021,22000170,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.575,25,2,3,47
162324,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-13-2021,22000170,OKC,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.975,3,2,3,59
