,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
116394,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-17-2021,22000443,GSW,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.455,6,4,1,10
116400,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,02-17-2021,22000443,GSW,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.985,2,4,1,25
116407,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-17-2021,22000443,GSW,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.005,2,4,1,36
116414,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-17-2021,22000443,GSW,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.245,5,4,1,50
116422,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-17-2021,22000443,GSW,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.975,27,4,2,26
116426,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-17-2021,22000443,GSW,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.395,6,4,2,44
116432,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-17-2021,22000443,GSW,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.885,1,4,3,5
116435,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-17-2021,22000443,GSW,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.055,2,4,3,24
116448,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-17-2021,22000443,GSW,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.945,2,4,3,37
116453,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-17-2021,22000443,GSW,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.055,23,4,3,46
116473,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-17-2021,22000443,GSW,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.195,5,4,4,2
116478,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-17-2021,22000443,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.315,22,4,4,13
116487,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-17-2021,22000443,GSW,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.94,7.105,16,4,4,18
116493,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,02-17-2021,22000443,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.405,23,4,4,29
116521,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-17-2021,22000443,GSW,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,4,5,16
116526,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-17-2021,22000443,GSW,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,7.145,13,4,5,32
116544,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-17-2021,22000443,GSW,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.67,5.805,6,4,5,50
116552,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,02-17-2021,22000443,GSW,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.775,10,4,6,0
116564,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,02-17-2021,22000443,GSW,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.125,26,4,6,26
116570,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,02-17-2021,22000443,GSW,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.475,24,4,6,40
116581,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-17-2021,22000443,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.415,28,4,6,58
116587,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,02-17-2021,22000443,GSW,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.67,6.155,7,4,7,8
116598,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-17-2021,22000443,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.625,25,4,7,42
116600,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-17-2021,22000443,GSW,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.875,11,4,7,50
116635,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-17-2021,22000443,GSW,MIA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.725,9,4,8,14
116641,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-17-2021,22000443,GSW,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.275,26,4,8,40
116646,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,02-17-2021,22000443,GSW,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.305,5,4,8,54
116658,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-17-2021,22000443,GSW,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.985,2,4,9,24
116663,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,02-17-2021,22000443,GSW,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.265000000000001,4,4,9,30
116673,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-17-2021,22000443,GSW,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.99,7.405,19,4,9,39
116685,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-17-2021,22000443,GSW,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.135,4,4,9,56
116692,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,02-17-2021,22000443,GSW,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.734999999999999,9,4,10,9
116706,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,02-17-2021,22000443,GSW,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,34
116709,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,02-17-2021,22000443,GSW,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.105,3,4,10,35
116713,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-17-2021,22000443,GSW,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,5.725,11,4,10,56
116716,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-17-2021,22000443,GSW,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.745,9,4,11,7
116720,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-17-2021,22000443,GSW,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.335,5,4,11,15
116722,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,02-17-2021,22000443,GSW,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.425,29,4,11,40
116757,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-17-2021,22000443,GSW,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.355,29,3,0,3
116762,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-17-2021,22000443,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.645,22,3,0,22
116772,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-17-2021,22000443,GSW,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.11,5.665,11,3,0,44
116775,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,02-17-2021,22000443,GSW,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.085,3,3,0,52
116780,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-17-2021,22000443,GSW,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.195,25,3,1,2
116803,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-17-2021,22000443,GSW,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.675,23,3,1,35
116807,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-17-2021,22000443,GSW,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,48
116814,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-17-2021,22000443,GSW,MIA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.655,9,3,1,50
116822,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,02-17-2021,22000443,GSW,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,6.345,7,3,1,58
116827,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-17-2021,22000443,GSW,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.47,6.734999999999999,17,3,2,7
116833,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,02-17-2021,22000443,GSW,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.375,26,3,2,23
116839,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-17-2021,22000443,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,8.305,28,3,2,34
116859,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,02-17-2021,22000443,GSW,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.055,2,3,2,53
116866,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-17-2021,22000443,GSW,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.5699999999999998,5.915,15,3,3,4
116880,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-17-2021,22000443,GSW,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.41,6.165,14,3,3,19
116898,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,02-17-2021,22000443,GSW,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.085,3,3,3,33
116906,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-17-2021,22000443,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.075,23,3,3,44
116912,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-17-2021,22000443,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.865,29,3,3,49
116917,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-17-2021,22000443,GSW,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.495,25,3,4,2
116935,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-17-2021,22000443,GSW,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.805,0,3,4,50
116939,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-17-2021,22000443,GSW,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.165,3,3,5,4
116947,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-17-2021,22000443,GSW,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.995,2,3,5,10
116954,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,02-17-2021,22000443,GSW,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.865,3,3,5,12
116958,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-17-2021,22000443,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.85,8.415,27,3,5,25
116978,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-17-2021,22000443,GSW,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.385,26,3,5,52
116984,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,02-17-2021,22000443,GSW,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.045,2,3,6,0
116991,2021,2020-21,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,02-17-2021,22000443,GSW,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,3,6,23
116996,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,02-17-2021,22000443,GSW,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.655,12,3,6,36
117001,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,02-17-2021,22000443,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,8.295,30,3,6,41
117016,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,02-17-2021,22000443,GSW,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,6.015,3,3,7,5
117030,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-17-2021,22000443,GSW,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,16
117038,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-17-2021,22000443,GSW,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,6.065,10,3,7,17
117047,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,02-17-2021,22000443,GSW,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.865,25,3,7,32
117049,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-17-2021,22000443,GSW,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,5.995,6,3,7,49
117056,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-17-2021,22000443,GSW,MIA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.395,26,3,8,6
117068,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-17-2021,22000443,GSW,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.935,23,3,8,26
117071,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,02-17-2021,22000443,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.945,23,3,8,33
117077,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-17-2021,22000443,GSW,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.455,26,3,8,45
117083,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,02-17-2021,22000443,GSW,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.615,28,3,8,59
117090,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-17-2021,22000443,GSW,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.665,22,3,9,17
