,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
116343,2021,2020-21,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,02-17-2021,22000436,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.115,22,4,0,0
116354,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-17-2021,22000436,ORL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.835,1,4,0,29
116358,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,02-17-2021,22000436,ORL,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.025,2,4,0,37
116360,2021,2020-21,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,02-17-2021,22000436,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.815,25,4,0,53
116367,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-17-2021,22000436,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.205,28,4,1,2
116370,2021,2020-21,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,02-17-2021,22000436,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.145,26,4,1,19
116388,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-17-2021,22000436,ORL,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.095,3,4,1,29
116399,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-17-2021,22000436,ORL,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.165,5,4,1,31
116411,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-17-2021,22000436,ORL,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.865,1,4,1,49
116417,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-17-2021,22000436,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.475,27,4,1,58
116419,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,02-17-2021,22000436,ORL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.38,7.335,16,4,2,11
116438,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,02-17-2021,22000436,ORL,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.935,1,4,2,19
116447,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,02-17-2021,22000436,ORL,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5700000000000001,7.265,15,4,2,37
116449,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-17-2021,22000436,ORL,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.735,0,4,2,52
116458,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-17-2021,22000436,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.625,24,4,3,9
116477,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-17-2021,22000436,ORL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.025,2,4,3,38
116483,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-17-2021,22000436,ORL,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.375,6,4,3,58
116486,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,02-17-2021,22000436,ORL,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.785,0,4,4,12
116492,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-17-2021,22000436,ORL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.835,11,4,4,17
116508,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,02-17-2021,22000436,ORL,NYK,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,30
116510,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-17-2021,22000436,ORL,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.465,7,4,4,30
116514,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-17-2021,22000436,ORL,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.625,8,4,4,50
116517,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,02-17-2021,22000436,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.125,24,4,5,11
116524,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,02-17-2021,22000436,ORL,NYK,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.885,25,4,5,23
116533,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-17-2021,22000436,ORL,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.535,7,4,5,47
