,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
167920,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-08-2021,22000126,NOP,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.425,25,4,3,44
167925,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-08-2021,22000126,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.78,8.085,24,4,3,52
167956,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-08-2021,22000126,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.205,25,4,4,27
167962,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-08-2021,22000126,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.585,24,4,4,33
167967,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-08-2021,22000126,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.995,25,4,4,47
167984,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-08-2021,22000126,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.665,27,4,5,10
167990,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-08-2021,22000126,NOP,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.775,2,4,5,35
167998,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-08-2021,22000126,NOP,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.41,6.675,9,4,5,46
168028,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-08-2021,22000126,NOP,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.795,2,4,6,19
168031,2021,2020-21,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-08-2021,22000126,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.484999999999999,24,4,6,28
168039,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-08-2021,22000126,NOP,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.315,26,4,6,53
168045,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-08-2021,22000126,NOP,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.725,1,4,7,16
168068,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-08-2021,22000126,NOP,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.775,0,4,7,42
168073,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-08-2021,22000126,NOP,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,56
168078,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-08-2021,22000126,NOP,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.765,1,4,8,2
168084,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-08-2021,22000126,NOP,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,7.135,13,4,8,10
168088,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-08-2021,22000126,NOP,CHA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,4,8,23
168113,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-08-2021,22000126,NOP,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.145,23,4,8,55
168144,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-08-2021,22000126,NOP,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.825,0,4,9,22
168148,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-08-2021,22000126,NOP,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,7.895,24,4,9,42
168151,2021,2020-21,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-08-2021,22000126,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.765,26,4,9,49
168175,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-08-2021,22000126,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.105,26,4,10,21
168179,2021,2020-21,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-08-2021,22000126,NOP,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.145,23,4,10,38
168184,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,01-08-2021,22000126,NOP,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.895,1,4,10,50
168188,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-08-2021,22000126,NOP,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.785,23,4,11,8
168192,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,01-08-2021,22000126,NOP,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.74,7.445,18,4,11,21
168196,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-08-2021,22000126,NOP,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.205,25,4,11,48
168233,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-08-2021,22000126,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,9.125,35,3,0,1
168240,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-08-2021,22000126,NOP,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.975,29,3,0,4
168244,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-08-2021,22000126,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.235,24,3,0,19
168250,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-08-2021,22000126,NOP,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.6850000000000005,9,3,0,29
168255,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,01-08-2021,22000126,NOP,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.835,1,3,0,50
168269,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-08-2021,22000126,NOP,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.43,6.455,8,3,1,0
168271,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,01-08-2021,22000126,NOP,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.325,5,3,1,22
168275,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,01-08-2021,22000126,NOP,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.925,1,3,1,42
168283,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,01-08-2021,22000126,NOP,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.105,3,3,1,47
168304,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-08-2021,22000126,NOP,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.795,22,3,2,15
168307,2021,2020-21,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-08-2021,22000126,NOP,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.225,24,3,2,31
168315,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-08-2021,22000126,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6799999999999999,8.315,26,3,2,48
168337,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-08-2021,22000126,NOP,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.305,26,3,3,13
168359,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-08-2021,22000126,NOP,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.815,1,3,4,40
168363,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-08-2021,22000126,NOP,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,3,4,42
168371,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-08-2021,22000126,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.165,25,3,3,31
168378,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-08-2021,22000126,NOP,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,44
168383,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-08-2021,22000126,NOP,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.255,5,3,3,48
168390,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-08-2021,22000126,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.145,23,3,3,52
168395,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-08-2021,22000126,NOP,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,3,4,15
168403,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-08-2021,22000126,NOP,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.875,13,3,4,25
168409,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,01-08-2021,22000126,NOP,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.755,9,3,4,43
168417,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-08-2021,22000126,NOP,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.905,23,3,5,1
168420,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-08-2021,22000126,NOP,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,7.995,24,3,5,22
168432,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-08-2021,22000126,NOP,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,3,5,51
168437,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-08-2021,22000126,NOP,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.685,25,3,6,12
168457,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-08-2021,22000126,NOP,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.675,25,3,6,50
168462,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-08-2021,22000126,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.295,26,3,7,8
168469,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-08-2021,22000126,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.995,25,3,7,21
168478,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-08-2021,22000126,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.065,24,3,7,38
168486,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-08-2021,22000126,NOP,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.055,23,3,7,54
168493,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-08-2021,22000126,NOP,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.895,2,3,7,58
168509,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-08-2021,22000126,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.39,8.265,25,3,8,8
168514,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,01-08-2021,22000126,NOP,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.905,3,3,8,14
168531,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-08-2021,22000126,NOP,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.845,0,3,9,3
168546,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-08-2021,22000126,NOP,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,3,9,13
168567,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-08-2021,22000126,NOP,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.785,1,3,9,31
168573,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-08-2021,22000126,NOP,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.335,25,3,9,49
168578,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-08-2021,22000126,NOP,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.825,24,3,10,12
168587,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-08-2021,22000126,NOP,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.785,2,3,10,33
168597,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-08-2021,22000126,NOP,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.835,1,3,10,40
168599,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-08-2021,22000126,NOP,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.63,6.065,6,3,10,53
168614,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-08-2021,22000126,NOP,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.715,1,3,11,6
168621,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-08-2021,22000126,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.605,23,3,11,13
168631,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-08-2021,22000126,NOP,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.045,2,3,11,19
168640,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-08-2021,22000126,NOP,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.575,24,3,11,41
168663,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-08-2021,22000126,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,6.805,24,2,0,5
168682,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-08-2021,22000126,NOP,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.765,2,2,0,39
168700,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-08-2021,22000126,NOP,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.765,0,2,1,11
168709,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,01-08-2021,22000126,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.115,23,2,1,27
168717,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-08-2021,22000126,NOP,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.625,25,2,1,43
168721,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-08-2021,22000126,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.344999999999999,26,2,1,57
168741,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-08-2021,22000126,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.045,25,2,2,45
168749,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-08-2021,22000126,NOP,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,4
168758,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-08-2021,22000126,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.725,25,2,3,10
168764,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,01-08-2021,22000126,NOP,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.165,5,2,3,21
168779,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,01-08-2021,22000126,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.045,23,2,3,46
168786,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-08-2021,22000126,NOP,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.775,10,2,4,6
168791,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-08-2021,22000126,NOP,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.9350000000000005,11,2,4,19
168795,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,01-08-2021,22000126,NOP,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.785,2,2,4,37
168824,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-08-2021,22000126,NOP,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.415,6,2,4,55
168832,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-08-2021,22000126,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.385,23,2,5,24
168844,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-08-2021,22000126,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.375,23,2,5,47
168871,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-08-2021,22000126,NOP,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.795,25,2,6,18
168881,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-08-2021,22000126,NOP,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.755,1,2,6,40
168931,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-08-2021,22000126,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,6.905,25,2,7,11
168937,2021,2020-21,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-08-2021,22000126,NOP,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.285,25,2,7,27
