,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105143,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-26-2021,22000507,MIA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.845,1,4,3,12
105146,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-26-2021,22000507,MIA,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.84,5.865,18,4,3,25
105153,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-26-2021,22000507,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.005,23,4,3,39
105169,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-26-2021,22000507,MIA,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.165,4,4,3,50
105174,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-26-2021,22000507,MIA,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.9,7.195,16,4,4,5
105190,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-26-2021,22000507,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.945,23,4,4,36
105207,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-26-2021,22000507,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.935,26,4,4,52
105211,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,02-26-2021,22000507,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.555,26,4,5,9
105220,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,02-26-2021,22000507,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.765,25,4,5,27
105228,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-26-2021,22000507,MIA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.925,3,4,5,37
105233,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-26-2021,22000507,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.335,25,4,5,54
105242,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-26-2021,22000507,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.895,24,4,6,19
105248,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-26-2021,22000507,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.225,25,4,6,35
105250,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-26-2021,22000507,MIA,UTA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,44
105256,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-26-2021,22000507,MIA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.815,2,4,6,49
105263,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,02-26-2021,22000507,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.42,6.085,24,4,7,6
105289,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-26-2021,22000507,MIA,UTA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.945,2,4,7,31
105294,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-26-2021,22000507,MIA,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.605,25,4,7,39
105298,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,02-26-2021,22000507,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,6.785,25,4,7,55
105303,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-26-2021,22000507,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.365,24,4,8,20
105309,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-26-2021,22000507,MIA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.745,1,4,8,32
105317,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-26-2021,22000507,MIA,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,6.335,7,4,8,44
105318,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-26-2021,22000507,MIA,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.825,1,4,9,10
105322,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-26-2021,22000507,MIA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.945,1,4,9,21
105325,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-26-2021,22000507,MIA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,4,9,35
105344,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-26-2021,22000507,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,6.975,24,4,9,54
105352,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,02-26-2021,22000507,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.555,25,4,10,9
105353,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-26-2021,22000507,MIA,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.63,7.125,14,4,10,32
105365,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-26-2021,22000507,MIA,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.855,10,4,10,51
105367,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-26-2021,22000507,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.405,24,4,11,4
105371,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-26-2021,22000507,MIA,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.02,7.255,14,4,11,20
105375,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-26-2021,22000507,MIA,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.484999999999999,7,4,11,39
105383,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-26-2021,22000507,MIA,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.09,7.845,20,3,0,0
105390,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-26-2021,22000507,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6799999999999999,6.885,13,3,0,7
105395,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,02-26-2021,22000507,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3600000000000003,6.755,25,3,0,32
105401,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-26-2021,22000507,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.34,6.865,25,3,0,43
105406,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-26-2021,22000507,MIA,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.755,12,3,1,10
105413,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-26-2021,22000507,MIA,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.925,1,3,1,27
105418,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-26-2021,22000507,MIA,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.06,7.445,19,3,1,39
105438,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-26-2021,22000507,MIA,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.255,4,3,1,52
105443,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-26-2021,22000507,MIA,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,7.085,13,3,2,2
105483,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-26-2021,22000507,MIA,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.37,6.895,11,3,2,39
105487,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,02-26-2021,22000507,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,6.215,7,3,2,53
105496,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-26-2021,22000507,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.665,9,3,3,16
105513,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-26-2021,22000507,MIA,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.575,8,3,3,45
105518,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,02-26-2021,22000507,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.365,23,3,4,3
105520,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-26-2021,22000507,MIA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.985,3,3,4,11
105523,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-26-2021,22000507,MIA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.995,3,3,4,21
105538,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-26-2021,22000507,MIA,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.925,2,3,4,43
105543,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,02-26-2021,22000507,MIA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.395,6,3,4,48
105547,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-26-2021,22000507,MIA,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.725,29,3,5,13
105582,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-26-2021,22000507,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.995,23,3,5,33
105584,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-26-2021,22000507,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.065,23,3,5,41
105588,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-26-2021,22000507,MIA,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.505,7,3,6,5
105613,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-26-2021,22000507,MIA,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.795,1,3,6,46
105617,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,02-26-2021,22000507,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,7.985,25,3,6,56
105622,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-26-2021,22000507,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.025,23,3,7,12
105630,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-26-2021,22000507,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.985,27,3,7,28
105646,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-26-2021,22000507,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.34,6.885,25,3,7,55
105668,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-26-2021,22000507,MIA,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.565,8,3,8,18
105676,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-26-2021,22000507,MIA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.875,2,3,8,32
105685,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-26-2021,22000507,MIA,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.605,8,3,8,40
105689,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-26-2021,22000507,MIA,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,7.015,12,3,8,55
105703,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-26-2021,22000507,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,5.835,9,3,9,19
105706,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-26-2021,22000507,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.735,23,3,9,36
105711,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-26-2021,22000507,MIA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.965,2,3,9,48
105714,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-26-2021,22000507,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.475,24,3,10,4
105720,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-26-2021,22000507,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,5.865,8,3,10,20
105727,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-26-2021,22000507,MIA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.895,2,3,10,36
105743,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-26-2021,22000507,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6799999999999999,6.455,9,3,10,48
105747,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-26-2021,22000507,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.675,24,3,10,57
105754,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,02-26-2021,22000507,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.245000000000001,26,3,11,9
105756,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-26-2021,22000507,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.935,26,3,11,25
105764,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-26-2021,22000507,MIA,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,7.095,17,3,11,37
105788,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-26-2021,22000507,MIA,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.245000000000001,27,2,0,0
105794,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-26-2021,22000507,MIA,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.855,1,2,0,5
105800,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-26-2021,22000507,MIA,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.485,24,2,0,25
105811,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-26-2021,22000507,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.995,26,2,0,44
105816,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,02-26-2021,22000507,MIA,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.845,1,2,0,56
105825,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-26-2021,22000507,MIA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.015,3,2,1,8
105831,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-26-2021,22000507,MIA,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.895,2,2,1,14
105846,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-26-2021,22000507,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.275,25,2,1,45
105853,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,02-26-2021,22000507,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.095,23,2,1,58
105859,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-26-2021,22000507,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.385,26,2,2,10
105865,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-26-2021,22000507,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.985,26,2,2,21
105868,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-26-2021,22000507,MIA,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,28
105874,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-26-2021,22000507,MIA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.745,1,2,2,31
105877,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-26-2021,22000507,MIA,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,5.825,10,2,2,42
105883,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-26-2021,22000507,MIA,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.245,5,2,3,9
105885,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-26-2021,22000507,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.355,25,2,3,24
105891,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,02-26-2021,22000507,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.085,24,2,3,34
105893,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-26-2021,22000507,MIA,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,39
105897,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-26-2021,22000507,MIA,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,6.065,6,2,3,45
105902,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,02-26-2021,22000507,MIA,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.815,1,2,3,53
105905,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-26-2021,22000507,MIA,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.115,4,2,4,8
105910,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-26-2021,22000507,MIA,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.815,10,2,4,15
