,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113408,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-20-2021,22000460,CHI,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.63,7.305,16,4,5,26
113419,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,02-20-2021,22000460,CHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.805,0,4,5,45
113425,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-20-2021,22000460,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.515,26,4,5,56
113428,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-20-2021,22000460,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.385,26,4,6,9
113431,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-20-2021,22000460,CHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.745,0,4,6,18
113432,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-20-2021,22000460,CHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.835,1,4,6,32
113436,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-20-2021,22000460,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.935,28,4,6,56
113443,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,02-20-2021,22000460,CHI,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.845,1,4,7,12
113446,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-20-2021,22000460,CHI,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.505,7,4,7,23
113448,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,02-20-2021,22000460,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.455,23,4,7,45
113459,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-20-2021,22000460,CHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.925,1,4,8,0
113462,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-20-2021,22000460,CHI,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6900000000000001,6.165,7,4,8,8
113464,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-20-2021,22000460,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.165,26,4,8,31
113468,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-20-2021,22000460,CHI,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.955,11,4,8,35
113470,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-20-2021,22000460,CHI,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.51,6.965,12,4,9,0
113479,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,02-20-2021,22000460,CHI,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.995,2,4,9,9
113483,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,02-20-2021,22000460,CHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.795,2,4,9,21
113488,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,02-20-2021,22000460,CHI,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.45,6.715,10,4,9,33
113493,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,02-20-2021,22000460,CHI,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,7.535,20,4,9,45
113501,2021,2020-21,1610612758,Sacramento Kings,1629610,DaQuan Jeffries,G,SG,02-20-2021,22000460,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.365,23,4,10,32
113504,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-20-2021,22000460,CHI,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.405,6,4,10,50
113505,2021,2020-21,1610612758,Sacramento Kings,1629610,DaQuan Jeffries,G,SG,02-20-2021,22000460,CHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.755,3,4,11,5
113508,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,02-20-2021,22000460,CHI,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.335,5,4,11,8
113511,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-20-2021,22000460,CHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.845,1,4,11,20
113512,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-20-2021,22000460,CHI,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.765,1,4,11,38
113525,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,02-20-2021,22000460,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.99,10.595,52,3,0,0
113528,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-20-2021,22000460,CHI,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.345,5,3,0,0
113537,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,02-20-2021,22000460,CHI,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.225,26,3,0,31
113545,2021,2020-21,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-20-2021,22000460,CHI,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.665,1,3,0,50
113551,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,02-20-2021,22000460,CHI,SAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.975,2,3,0,52
113553,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-20-2021,22000460,CHI,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,3,1,2
113559,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,02-20-2021,22000460,CHI,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.905,1,3,1,44
113566,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,02-20-2021,22000460,CHI,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.18,6.565,23,3,1,58
113570,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-20-2021,22000460,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,7.985,24,3,2,17
113574,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-20-2021,22000460,CHI,SAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.275,6,3,2,40
113577,2021,2020-21,1610612758,Sacramento Kings,1629610,DaQuan Jeffries,G,SG,02-20-2021,22000460,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.405,25,3,2,51
113584,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-20-2021,22000460,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.525,22,3,3,3
113587,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,02-20-2021,22000460,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.765,23,3,3,24
113592,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-20-2021,22000460,CHI,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.135,3,3,3,36
113595,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-20-2021,22000460,CHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.815,1,3,4,8
113597,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-20-2021,22000460,CHI,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.035,26,3,4,22
113603,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-20-2021,22000460,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.075,25,3,4,38
113607,2021,2020-21,1610612758,Sacramento Kings,1629610,DaQuan Jeffries,G,SG,02-20-2021,22000460,CHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.755,0,3,4,51
113611,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,02-20-2021,22000460,CHI,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.775,0,3,5,0
113614,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,02-20-2021,22000460,CHI,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.865,1,3,5,10
113629,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-20-2021,22000460,CHI,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.53,6.815,11,3,5,29
113635,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-20-2021,22000460,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.365,24,3,5,40
113637,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-20-2021,22000460,CHI,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.455,6,3,5,58
113642,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-20-2021,22000460,CHI,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.765,1,3,6,8
113649,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,02-20-2021,22000460,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.605,22,3,6,30
113651,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-20-2021,22000460,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.415,25,3,6,45
113655,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,02-20-2021,22000460,CHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.785,2,3,7,1
113657,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-20-2021,22000460,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.905,26,3,7,11
113666,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-20-2021,22000460,CHI,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.03,7.255,14,3,7,41
113670,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,02-20-2021,22000460,CHI,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,6.675,10,3,7,53
113671,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-20-2021,22000460,CHI,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.235,5,3,8,8
113673,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-20-2021,22000460,CHI,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,6.245,9,3,8,11
113679,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,02-20-2021,22000460,CHI,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.77,6.955,21,3,8,18
113686,2021,2020-21,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,02-20-2021,22000460,CHI,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.95,5.565,9,3,8,51
113693,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-20-2021,22000460,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.145,25,3,9,15
113696,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-20-2021,22000460,CHI,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.41,8.035,22,3,9,32
113704,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-20-2021,22000460,CHI,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.995,3,3,9,58
113713,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-20-2021,22000460,CHI,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.455,7,3,10,18
113716,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-20-2021,22000460,CHI,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.06,7.375,19,3,10,34
113718,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-20-2021,22000460,CHI,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.195,24,3,10,47
113723,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,02-20-2021,22000460,CHI,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.775,1,3,11,0
113724,2021,2020-21,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,02-20-2021,22000460,CHI,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.885,1,3,11,16
113729,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-20-2021,22000460,CHI,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.445,6,3,11,21
113732,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-20-2021,22000460,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,6.905,24,3,11,34
113741,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,02-20-2021,22000460,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.285,23,2,0,1
113745,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-20-2021,22000460,CHI,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.795,1,2,0,16
113765,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-20-2021,22000460,CHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.875,1,2,0,34
113768,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-20-2021,22000460,CHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.765,1,2,0,53
113771,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-20-2021,22000460,CHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.745,0,2,1,4
113774,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-20-2021,22000460,CHI,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.915,3,2,1,16
113775,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-20-2021,22000460,CHI,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.605,25,2,1,31
113780,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-20-2021,22000460,CHI,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.815,25,2,1,55
113783,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,02-20-2021,22000460,CHI,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.395,7,2,2,7
113786,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-20-2021,22000460,CHI,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.815,0,2,2,28
113798,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-20-2021,22000460,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.835,23,2,3,4
113801,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-20-2021,22000460,CHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.825,2,2,3,20
113804,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-20-2021,22000460,CHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.885,2,2,3,31
113819,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-20-2021,22000460,CHI,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.175,27,2,3,58
