,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26842,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-28-2021,22000938,MIA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.015,2,4,5,53
26849,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-28-2021,22000938,MIA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.785,4,4,6,0
26865,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-28-2021,22000938,MIA,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.16,5.835,11,4,6,36
26890,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-28-2021,22000938,MIA,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,7.035,12,4,7,9
26895,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-28-2021,22000938,MIA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.175,4,4,7,24
26900,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-28-2021,22000938,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.835,26,4,7,34
26909,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-28-2021,22000938,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.245,4,4,7,43
26928,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-28-2021,22000938,MIA,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.945,2,4,8,15
26945,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,04-28-2021,22000938,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.695,23,4,8,28
26953,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-28-2021,22000938,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.325,25,4,8,42
26956,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-28-2021,22000938,MIA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.825,3,4,8,55
26959,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-28-2021,22000938,MIA,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.225,4,4,9,9
26962,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,04-28-2021,22000938,MIA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8699999999999999,7.235,16,4,9,19
26970,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,04-28-2021,22000938,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.625,26,4,9,27
26973,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-28-2021,22000938,MIA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.155,3,4,9,52
26979,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-28-2021,22000938,MIA,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,57
26987,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-28-2021,22000938,MIA,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.245,4,4,10,2
26991,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-28-2021,22000938,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.805,23,4,10,15
27004,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,04-28-2021,22000938,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.115,25,4,10,36
27011,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,04-28-2021,22000938,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.225,23,4,10,47
27018,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-28-2021,22000938,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.735,26,4,11,8
27025,2021,2020-21,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,04-28-2021,22000938,MIA,SAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.225,5,4,11,27
27052,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-28-2021,22000938,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.785,32,3,0,0
27068,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-28-2021,22000938,MIA,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.9,6.695,12,3,0,14
27077,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-28-2021,22000938,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,6.135,24,3,0,31
27084,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-28-2021,22000938,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.335,25,3,0,46
27101,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-28-2021,22000938,MIA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.52,6.545,17,3,0,57
27113,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-28-2021,22000938,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.885,25,3,1,9
27132,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-28-2021,22000938,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.51,6.375,16,3,1,36
27139,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-28-2021,22000938,MIA,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,5.865,5,3,1,58
27146,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,04-28-2021,22000938,MIA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,5.955,5,3,2,16
27158,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-28-2021,22000938,MIA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.365,6,3,5,59
27172,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,04-28-2021,22000938,MIA,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.825,1,3,3,1
27197,2021,2020-21,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,04-28-2021,22000938,MIA,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,3,3,21
27202,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-28-2021,22000938,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.865,27,3,3,22
27207,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,04-28-2021,22000938,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.885,25,3,3,33
27212,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-28-2021,22000938,MIA,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.275,7,3,3,49
27235,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,04-28-2021,22000938,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.935,23,3,4,13
27238,2021,2020-21,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,04-28-2021,22000938,MIA,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.905,1,3,4,27
27243,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-28-2021,22000938,MIA,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.805,1,3,4,33
27249,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-28-2021,22000938,MIA,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,7.025,12,3,4,40
27257,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,04-28-2021,22000938,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.225,25,3,4,51
27276,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-28-2021,22000938,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.925,25,3,5,28
27301,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,04-28-2021,22000938,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,7.275,26,3,5,44
27307,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,04-28-2021,22000938,MIA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,3,5,52
27320,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-28-2021,22000938,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.305,23,3,6,5
27328,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-28-2021,22000938,MIA,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.445,6,3,6,19
27332,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,04-28-2021,22000938,MIA,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,3,6,39
27346,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-28-2021,22000938,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.845,23,3,7,3
27357,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-28-2021,22000938,MIA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.935,1,3,7,14
27362,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,04-28-2021,22000938,MIA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.65,7.115,14,3,7,40
27378,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,04-28-2021,22000938,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.975,27,3,8,0
27383,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,04-28-2021,22000938,MIA,SAS,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.665,8,3,8,6
27390,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-28-2021,22000938,MIA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.145,4,3,8,13
27394,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-28-2021,22000938,MIA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.965,3,3,8,18
27423,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,04-28-2021,22000938,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.685,23,3,9,4
27433,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,04-28-2021,22000938,MIA,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.445,26,3,9,19
27440,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-28-2021,22000938,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.185,26,3,9,28
27454,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-28-2021,22000938,MIA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.915,2,3,9,35
27458,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-28-2021,22000938,MIA,SAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,5.695,5,3,9,50
27470,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-28-2021,22000938,MIA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.895,1,3,10,13
27472,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-28-2021,22000938,MIA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,7.125,13,3,10,23
27479,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-28-2021,22000938,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.155,3,3,10,38
27484,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,04-28-2021,22000938,MIA,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.075,10,3,10,59
27488,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-28-2021,22000938,MIA,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,5.605,10,3,11,7
27494,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,04-28-2021,22000938,MIA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.935,2,3,11,24
27523,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-28-2021,22000938,MIA,SAS,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.045,26,2,0,0
27547,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,04-28-2021,22000938,MIA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.975,2,2,0,22
27552,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-28-2021,22000938,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.425,24,2,0,55
27558,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-28-2021,22000938,MIA,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.185,5,2,1,0
27575,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-28-2021,22000938,MIA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.795,1,2,1,27
27580,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-28-2021,22000938,MIA,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0,7.635,21,2,1,39
27594,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-28-2021,22000938,MIA,SAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.925,3,2,1,52
27598,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,04-28-2021,22000938,MIA,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5700000000000001,6.805,11,2,2,0
27605,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,04-28-2021,22000938,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.105,25,2,2,18
27609,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-28-2021,22000938,MIA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.875,2,2,2,33
27616,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-28-2021,22000938,MIA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.855,2,2,2,44
27622,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-28-2021,22000938,MIA,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.575,8,2,2,56
27653,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-28-2021,22000938,MIA,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.915,2,2,3,33
27660,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-28-2021,22000938,MIA,SAS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.855,2,2,3,34
27667,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,04-28-2021,22000938,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,7.015,26,2,3,47
27673,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-28-2021,22000938,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.085,25,2,4,1
27681,2021,2020-21,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,04-28-2021,22000938,MIA,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.885,1,2,4,22
27693,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-28-2021,22000938,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.975,23,2,4,37
