,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79019,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,03-22-2021,22000657,HOU,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.135,27,4,0,3
79024,2021,2020-21,1610612761,Toronto Raptors,1628778,Paul Watson,F,SF,03-22-2021,22000657,HOU,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.165,25,4,0,31
79028,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,03-22-2021,22000657,HOU,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,8.295,32,4,0,38
79031,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-22-2021,22000657,HOU,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.935,25,4,0,50
79033,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,03-22-2021,22000657,HOU,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,4,0,57
79035,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-22-2021,22000657,HOU,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.025,2,4,1,3
79037,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,03-22-2021,22000657,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.955,28,4,1,35
79039,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,03-22-2021,22000657,HOU,TOR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.815,2,4,1,40
79040,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,03-22-2021,22000657,HOU,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.855,2,4,1,47
79049,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,03-22-2021,22000657,HOU,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1,7.325,19,4,1,57
