,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111945,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-21-2021,22000467,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.145,27,4,0,6
111948,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,02-21-2021,22000467,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,8.555,33,4,0,12
111952,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-21-2021,22000467,ORL,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.745,9,4,0,27
111953,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-21-2021,22000467,ORL,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,4,0,46
111955,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,02-21-2021,22000467,ORL,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.095,3,4,0,55
111957,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-21-2021,22000467,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.365,26,4,0,59
111960,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-21-2021,22000467,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.945,22,4,1,18
111964,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,02-21-2021,22000467,ORL,DET,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.344999999999999,26,4,1,29
111969,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-21-2021,22000467,ORL,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.08,6.795,14,4,2,6
111972,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-21-2021,22000467,ORL,DET,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,7.085,25,4,2,22
111973,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-21-2021,22000467,ORL,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.775,10,4,2,47
111983,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,02-21-2021,22000467,ORL,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.005,2,4,4,24
111996,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-21-2021,22000467,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,7.575,18,4,3,41
111999,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-21-2021,22000467,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.345,23,4,3,53
112008,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,02-21-2021,22000467,ORL,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.915,2,4,4,22
112010,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,02-21-2021,22000467,ORL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.825,2,4,4,26
112014,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,02-21-2021,22000467,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.985,22,4,4,37
112017,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,02-21-2021,22000467,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.715,23,4,4,51
112024,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-21-2021,22000467,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.875,25,4,5,11
112046,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,02-21-2021,22000467,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.405000000000001,26,4,5,50
112076,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,02-21-2021,22000467,ORL,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.93,5.575,19,4,6,18
112081,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-21-2021,22000467,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.725,25,4,6,44
112084,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,02-21-2021,22000467,ORL,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.935,1,4,6,56
112092,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,02-21-2021,22000467,ORL,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.355,5,4,7,0
112094,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-21-2021,22000467,ORL,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.45,5.955,14,4,7,14
112099,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-21-2021,22000467,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.54,7.745,20,4,7,47
112115,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,02-21-2021,22000467,ORL,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,4,8,8
112122,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-21-2021,22000467,ORL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.395,6,4,8,11
112142,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-21-2021,22000467,ORL,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0699999999999998,7.035,16,4,8,45
112154,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-21-2021,22000467,ORL,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.905,1,4,9,4
112158,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,02-21-2021,22000467,ORL,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.865,1,4,9,28
112160,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-21-2021,22000467,ORL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.975,2,4,9,39
112166,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,02-21-2021,22000467,ORL,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,6.015,23,4,10,2
112169,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,02-21-2021,22000467,ORL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.71,7.515,18,4,10,6
112177,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,02-21-2021,22000467,ORL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,5.805,5,4,10,17
112181,2021,2020-21,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,02-21-2021,22000467,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.935,25,4,10,34
112185,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,02-21-2021,22000467,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.435,23,4,10,56
112192,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-21-2021,22000467,ORL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.24,7.205,18,4,11,11
112197,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,02-21-2021,22000467,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,6.905,24,4,11,20
112200,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,02-21-2021,22000467,ORL,DET,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.155000000000001,25,4,11,39
112207,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,02-21-2021,22000467,ORL,DET,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.175,5,4,11,46
112218,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,02-21-2021,22000467,ORL,DET,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.765,1,3,0,1
