,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46167,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,04-14-2021,22000833,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.955,31,4,0,11
46181,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,04-14-2021,22000833,CHI,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,4,0,22
46227,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,04-14-2021,22000833,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.385,26,4,0,47
46231,2021,2020-21,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,04-14-2021,22000833,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.22,6.615,14,4,0,56
46236,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,04-14-2021,22000833,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.235,25,4,1,7
46250,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,04-14-2021,22000833,CHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.835,2,4,1,30
46257,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-14-2021,22000833,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.205,27,4,1,34
46264,2021,2020-21,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,04-14-2021,22000833,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.325,23,4,1,39
46268,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,04-14-2021,22000833,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8300000000000001,8.215,25,4,1,49
46274,2021,2020-21,1610612741,Chicago Bulls,1628464,Daniel Theis,C,C,04-14-2021,22000833,CHI,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.305,5,4,2,14
46283,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,04-14-2021,22000833,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.425,16,4,2,39
46307,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,04-14-2021,22000833,CHI,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,4,3,12
46316,2021,2020-21,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,04-14-2021,22000833,CHI,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,30
46321,2021,2020-21,1610612753,Orlando Magic,203914,Gary Harris,G,SG,04-14-2021,22000833,CHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.995,5,4,3,33
46328,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-14-2021,22000833,CHI,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,48
46337,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,04-14-2021,22000833,CHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.815,2,4,3,52
46371,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,04-14-2021,22000833,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.455,26,4,4,9
46376,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,04-14-2021,22000833,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.895,26,4,4,21
46386,2021,2020-21,1610612753,Orlando Magic,203914,Gary Harris,G,SG,04-14-2021,22000833,CHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.835,1,4,4,27
46394,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,04-14-2021,22000833,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,7.975,25,4,4,54
46398,2021,2020-21,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,04-14-2021,22000833,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.04,7.465,16,4,5,17
46403,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,04-14-2021,22000833,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.075,24,4,5,36
46415,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,04-14-2021,22000833,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.245000000000001,24,4,5,51
46424,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,04-14-2021,22000833,CHI,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.805,1,4,6,21
46437,2021,2020-21,1610612741,Chicago Bulls,1628464,Daniel Theis,C,C,04-14-2021,22000833,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.55,7.135,14,4,6,39
46472,2021,2020-21,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,04-14-2021,22000833,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,5.765,22,4,7,10
46477,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-14-2021,22000833,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.025,25,4,7,18
46483,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,04-14-2021,22000833,CHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.765,0,4,7,38
46518,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,04-14-2021,22000833,CHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,4,8,2
46520,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-14-2021,22000833,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.785,22,4,8,9
46530,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,04-14-2021,22000833,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.275,25,4,8,29
46531,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,04-14-2021,22000833,CHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.845,0,4,8,40
46538,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,04-14-2021,22000833,CHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.835,3,4,8,51
46543,2021,2020-21,1610612741,Chicago Bulls,1628464,Daniel Theis,C,C,04-14-2021,22000833,CHI,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,6
46552,2021,2020-21,1610612741,Chicago Bulls,1628464,Daniel Theis,C,C,04-14-2021,22000833,CHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.815,0,4,9,11
46556,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,04-14-2021,22000833,CHI,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.765,0,4,9,25
