,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29476,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-26-2021,22000919,WAS,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.89,8.585,29,5,0,1
29477,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-26-2021,22000919,WAS,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.52,6.725,17,5,0,27
29478,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-26-2021,22000919,WAS,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.52,6.915,12,5,0,40
29479,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-26-2021,22000919,WAS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,5.935,4,5,1,9
29480,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-26-2021,22000919,WAS,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.985,4,5,1,24
29481,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-26-2021,22000919,WAS,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.095,4,5,1,24
29482,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-26-2021,22000919,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.305,28,5,1,35
29483,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-26-2021,22000919,WAS,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.82,7.485,18,5,1,43
29484,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,04-26-2021,22000919,WAS,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,5,1,54
29485,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-26-2021,22000919,WAS,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.095,4,5,1,57
29489,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-26-2021,22000919,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,8.125,29,5,2,12
29490,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-26-2021,22000919,WAS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.26,7.385,16,5,2,35
29492,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-26-2021,22000919,WAS,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.945,2,5,2,50
29495,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-26-2021,22000919,WAS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.34,6.915,17,5,3,7
29499,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-26-2021,22000919,WAS,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.225,5,5,3,28
29502,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-26-2021,22000919,WAS,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.115,5,5,3,42
29507,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-26-2021,22000919,WAS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.305,7,5,4,2
29509,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-26-2021,22000919,WAS,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,6.575,8,5,4,5
29510,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-26-2021,22000919,WAS,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.415,6,5,4,32
29511,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-26-2021,22000919,WAS,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.115,3,5,4,45
29519,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-26-2021,22000919,WAS,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.15,7.145,17,4,0,0
29525,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-26-2021,22000919,WAS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,5.945,4,4,0,15
29528,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-26-2021,22000919,WAS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6599999999999999,7.595,19,4,0,22
29531,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-26-2021,22000919,WAS,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.935,1,4,0,41
29534,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-26-2021,22000919,WAS,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,7.075,13,4,0,55
29535,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-26-2021,22000919,WAS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.29,7.395,16,4,1,7
29537,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-26-2021,22000919,WAS,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,6.565,8,4,1,27
29539,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-26-2021,22000919,WAS,SAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,6.035,3,4,1,43
29543,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-26-2021,22000919,WAS,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.785,27,4,1,53
29547,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-26-2021,22000919,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.795,23,4,2,14
29552,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-26-2021,22000919,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.385,26,4,2,34
29557,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-26-2021,22000919,WAS,SAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.875,1,4,2,52
29562,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-26-2021,22000919,WAS,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.935,3,4,3,6
29564,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-26-2021,22000919,WAS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.995,2,4,3,21
29565,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-26-2021,22000919,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.605,28,4,3,43
29567,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-26-2021,22000919,WAS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.895,2,4,3,56
29571,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-26-2021,22000919,WAS,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,5.885,5,4,4,3
29577,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-26-2021,22000919,WAS,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.255,4,4,4,8
29579,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-26-2021,22000919,WAS,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.525,7,4,4,28
29584,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-26-2021,22000919,WAS,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.895,3,4,4,40
29597,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-26-2021,22000919,WAS,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.025,4,4,4,52
29603,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-26-2021,22000919,WAS,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,6.105,5,4,4,54
29609,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-26-2021,22000919,WAS,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,6.045,10,4,5,13
