,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2711,2021,2020-21,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,05-15-2021,22001062,MIL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.995,2,4,1,12
2713,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,05-15-2021,22001062,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,6.9350000000000005,25,4,0,23
2714,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,05-15-2021,22001062,MIL,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.375,26,4,0,33
2718,2021,2020-21,1610612748,Miami Heat,202357,Nemanja Bjelica,F,PF,05-15-2021,22001062,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.065,26,4,0,46
2727,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,05-15-2021,22001062,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.775,23,4,1,7
2728,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,05-15-2021,22001062,MIL,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,6.075,6,4,1,26
2730,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,05-15-2021,22001062,MIL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,7.145,17,4,1,41
2738,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,05-15-2021,22001062,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.015,26,4,1,50
2751,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,05-15-2021,22001062,MIL,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.655,9,4,2,12
2753,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,05-15-2021,22001062,MIL,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.23,6.945,11,4,2,31
2755,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,05-15-2021,22001062,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.315,26,4,2,44
2758,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,05-15-2021,22001062,MIL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.865,27,4,3,9
2761,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,05-15-2021,22001062,MIL,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,6.955,13,4,3,27
2776,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,05-15-2021,22001062,MIL,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.62,6.505,9,4,3,39
2781,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,05-15-2021,22001062,MIL,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.995,2,4,3,52
2785,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,05-15-2021,22001062,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.285,26,4,4,8
2791,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,05-15-2021,22001062,MIL,MIA,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.955,26,4,4,26
2798,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,05-15-2021,22001062,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.575,28,4,4,41
2801,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,05-15-2021,22001062,MIL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,7.045,12,4,5,0
2808,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,05-15-2021,22001062,MIL,MIA,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.955,1,4,5,20
2811,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,05-15-2021,22001062,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.255,23,4,5,41
2812,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,05-15-2021,22001062,MIL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.74,6.025,7,4,5,56
2841,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,05-15-2021,22001062,MIL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.504999999999999,27,4,6,37
2843,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,05-15-2021,22001062,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.05,7.245,14,4,6,53
2844,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,05-15-2021,22001062,MIL,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.16,7.665,18,4,7,12
2849,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,05-15-2021,22001062,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.885,22,4,7,26
2859,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,05-15-2021,22001062,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.835,27,4,7,49
2875,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,05-15-2021,22001062,MIL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.915,1,4,8,5
2878,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,05-15-2021,22001062,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.405,26,4,8,13
2882,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,05-15-2021,22001062,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.225,26,4,8,37
2886,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,05-15-2021,22001062,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.745,23,4,8,44
2890,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,05-15-2021,22001062,MIL,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.545,26,4,9,2
2899,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,05-15-2021,22001062,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.125,26,4,9,22
2902,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,05-15-2021,22001062,MIL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,7.125,17,4,9,26
2908,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,05-15-2021,22001062,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.765,23,4,9,42
2913,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,05-15-2021,22001062,MIL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.965,1,4,10,0
2916,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,05-15-2021,22001062,MIL,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.095,8,4,10,7
2920,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,05-15-2021,22001062,MIL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8400000000000001,7.1850000000000005,16,4,10,26
2926,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,05-15-2021,22001062,MIL,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,4,10,38
2930,2021,2020-21,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,05-15-2021,22001062,MIL,MIA,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.075,3,4,10,42
2938,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,05-15-2021,22001062,MIL,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.11,5.875,11,4,10,53
2943,2021,2020-21,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,05-15-2021,22001062,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.46,8.465,27,4,11,9
2947,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,05-15-2021,22001062,MIL,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.685,26,4,11,20
2951,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,05-15-2021,22001062,MIL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.24,6.725,15,4,11,28
2954,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,05-15-2021,22001062,MIL,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.875,1,4,11,41
2969,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,05-15-2021,22001062,MIL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.445,27,3,0,0
2973,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,05-15-2021,22001062,MIL,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.105,4,3,0,17
2977,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,05-15-2021,22001062,MIL,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.095,5,3,0,35
