,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
5221,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,05-13-2021,22001048,IND,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.735,28,4,0,15
5223,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,05-13-2021,22001048,IND,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.785,0,4,0,22
5224,2021,2020-21,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,05-13-2021,22001048,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.235,28,4,0,34
5228,2021,2020-21,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,05-13-2021,22001048,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.275,23,4,0,43
5229,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,05-13-2021,22001048,IND,MIL,Missed Shot,False,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.665,2,4,0,49
5230,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,05-13-2021,22001048,IND,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6900000000000001,7.445,18,4,1,11
5231,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,05-13-2021,22001048,IND,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.61,5.755,16,4,1,15
5234,2021,2020-21,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,05-13-2021,22001048,IND,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.515,28,4,1,37
5236,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,05-13-2021,22001048,IND,MIL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.985,2,4,1,46
5239,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,05-13-2021,22001048,IND,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,6.725,9,4,1,57
5242,2021,2020-21,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,05-13-2021,22001048,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.375,27,4,2,20
5243,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,05-13-2021,22001048,IND,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.975,2,4,2,36
5245,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,05-13-2021,22001048,IND,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.735,1,4,2,44
