,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102558,2021,2020-21,1610612765,Detroit Pistons,1628372,Dennis Smith Jr.,G,PG,02-28-2021,22000521,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.335,28,4,0,22
102563,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,02-28-2021,22000521,DET,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.905,1,4,0,40
102572,2021,2020-21,1610612765,Detroit Pistons,1628372,Dennis Smith Jr.,G,PG,02-28-2021,22000521,DET,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.755,0,4,0,58
102581,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-28-2021,22000521,DET,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,6.215,6,4,1,23
102589,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-28-2021,22000521,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.095,23,4,1,44
102592,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,02-28-2021,22000521,DET,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.025,2,4,2,5
102595,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-28-2021,22000521,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.175,25,4,2,9
102599,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,02-28-2021,22000521,DET,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.955,2,4,2,20
102609,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-28-2021,22000521,DET,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.045,3,4,2,38
102636,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,02-28-2021,22000521,DET,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.975,3,4,3,43
102647,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-28-2021,22000521,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.065,26,4,4,8
102648,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-28-2021,22000521,DET,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,6.825,14,4,4,21
102650,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-28-2021,22000521,DET,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.305,6,4,4,41
