,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
182433,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,12-29-2020,22000047,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.035,23,2,6,47
182439,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,12-29-2020,22000047,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,7.785,20,2,7,4
182447,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,12-29-2020,22000047,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.905,23,2,7,20
182452,2021,2020-21,1610612744,Golden State Warriors,202954,Brad Wanamaker,G,PG,12-29-2020,22000047,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.805,26,2,7,34
182457,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,12-29-2020,22000047,DET,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.74,7.255,16,2,7,38
182462,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,12-29-2020,22000047,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.955,23,2,7,46
182465,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-29-2020,22000047,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.025,23,2,7,59
182474,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,12-29-2020,22000047,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.925,2,2,8,7
182500,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-29-2020,22000047,DET,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.735,0,2,8,34
182521,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-29-2020,22000047,DET,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8400000000000001,6.305,9,2,9,8
182527,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,12-29-2020,22000047,DET,GSW,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.915,1,2,9,30
182535,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-29-2020,22000047,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.935,22,2,9,43
182539,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,12-29-2020,22000047,DET,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.865,2,2,10,4
182543,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-29-2020,22000047,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.915,26,2,10,18
182550,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-29-2020,22000047,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.855,26,2,10,40
182557,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,12-29-2020,22000047,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,6.995,24,2,10,54
182563,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-29-2020,22000047,DET,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.975,3,2,11,5
182576,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-29-2020,22000047,DET,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.925,2,2,11,34
182596,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-29-2020,22000047,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.6599999999999999,10.965,52,1,0,1
182602,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,12-29-2020,22000047,DET,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.805,0,1,0,3
182606,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,12-29-2020,22000047,DET,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,5.995,10,1,0,5
182613,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-29-2020,22000047,DET,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.135,5,1,0,10
182615,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-29-2020,22000047,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.535,29,1,0,30
182631,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,12-29-2020,22000047,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.915,27,1,0,46
182638,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,12-29-2020,22000047,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,7.135,14,1,0,53
182644,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-29-2020,22000047,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.344999999999999,27,1,1,9
182681,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,12-29-2020,22000047,DET,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.745,0,1,1,40
182689,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-29-2020,22000047,DET,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.61,5.925,6,1,1,42
182707,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-29-2020,22000047,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.315,26,1,2,7
182711,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,12-29-2020,22000047,DET,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,1,2,17
182749,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,12-29-2020,22000047,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.38,6.835,17,1,2,56
182764,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-29-2020,22000047,DET,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.215,25,1,3,11
182767,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-29-2020,22000047,DET,GSW,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.065,2,1,3,16
182771,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-29-2020,22000047,DET,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.735,1,1,3,26
182774,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-29-2020,22000047,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.39,7.405,21,1,3,40
182775,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-29-2020,22000047,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.025,23,1,3,57
182782,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,12-29-2020,22000047,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.085,25,1,4,9
182796,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,12-29-2020,22000047,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,6.945,25,1,4,15
182804,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-29-2020,22000047,DET,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,4,23
182811,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,12-29-2020,22000047,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.525,26,1,4,27
182825,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,12-29-2020,22000047,DET,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.745,0,1,4,34
182830,2021,2020-21,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-29-2020,22000047,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.9,7.365,18,1,4,53
182845,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,12-29-2020,22000047,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.665,25,1,5,7
182850,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,12-29-2020,22000047,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.345,6,1,5,21
182854,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-29-2020,22000047,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.485,29,1,5,33
182858,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,12-29-2020,22000047,DET,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,5.925,6,1,5,40
182861,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,12-29-2020,22000047,DET,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.845,0,1,5,54
182876,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,12-29-2020,22000047,DET,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.765,0,1,6,7
182887,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,12-29-2020,22000047,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.795,23,1,6,16
182904,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-29-2020,22000047,DET,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.105,25,1,6,40
182910,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,12-29-2020,22000047,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.605,26,1,6,51
182914,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,12-29-2020,22000047,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,8.195,28,1,7,10
182933,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,12-29-2020,22000047,DET,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.74,5.995,7,1,7,35
182940,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,12-29-2020,22000047,DET,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.745,0,1,7,40
182946,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,12-29-2020,22000047,DET,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,1,7,55
182952,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,12-29-2020,22000047,DET,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8800000000000001,6.055,9,1,8,10
182959,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,12-29-2020,22000047,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.935,26,1,8,30
182981,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,12-29-2020,22000047,DET,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.775,3,1,8,49
182991,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,12-29-2020,22000047,DET,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.805,0,1,9,5
183019,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,12-29-2020,22000047,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.504999999999999,27,1,9,37
183041,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,12-29-2020,22000047,DET,GSW,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.885,3,1,10,22
183050,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,12-29-2020,22000047,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.295,23,1,10,37
183057,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,12-29-2020,22000047,DET,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.265000000000001,23,1,10,42
183064,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,12-29-2020,22000047,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,5.805,9,1,11,10
183070,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,12-29-2020,22000047,DET,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.96,7.395,18,1,11,24
183075,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-29-2020,22000047,DET,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.36,7.835,20,1,11,47
