,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141076,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-30-2021,22000302,BOS,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.135,4,4,3,39
141089,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-30-2021,22000302,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.545,27,4,3,58
141094,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-30-2021,22000302,BOS,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.085,3,4,4,16
141099,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-30-2021,22000302,BOS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.215,26,4,4,40
141103,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-30-2021,22000302,BOS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.21,7.195,18,4,5,3
141109,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-30-2021,22000302,BOS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.705,25,4,5,25
141118,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-30-2021,22000302,BOS,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.065,6,4,5,30
141120,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-30-2021,22000302,BOS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.63,6.775,19,4,5,35
141124,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-30-2021,22000302,BOS,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.91,7.105,16,4,6,12
141127,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-30-2021,22000302,BOS,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,6.715,10,4,6,42
141129,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-30-2021,22000302,BOS,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,1
141135,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-30-2021,22000302,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.725,27,4,7,2
141147,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-30-2021,22000302,BOS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.975,3,4,7,17
141150,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-30-2021,22000302,BOS,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.65,7.085,14,4,7,27
141174,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,01-30-2021,22000302,BOS,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.24,6.795,10,4,7,50
141192,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-30-2021,22000302,BOS,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.085,6,4,8,24
141193,2021,2020-21,1610612738,Boston Celtics,201952,Jeff Teague,G,PG,01-30-2021,22000302,BOS,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.825,3,4,8,48
141198,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,01-30-2021,22000302,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.695,24,4,9,8
141207,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,01-30-2021,22000302,BOS,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,34
141210,2021,2020-21,1610612738,Boston Celtics,201952,Jeff Teague,G,PG,01-30-2021,22000302,BOS,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.945,2,4,9,35
141213,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,01-30-2021,22000302,BOS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.105,4,4,9,47
141223,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-30-2021,22000302,BOS,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,31
141227,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-30-2021,22000302,BOS,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,6.585,8,4,10,32
141233,2021,2020-21,1610612738,Boston Celtics,201952,Jeff Teague,G,PG,01-30-2021,22000302,BOS,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.065,5,4,10,42
141237,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,01-30-2021,22000302,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.504999999999999,27,4,10,53
141241,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-30-2021,22000302,BOS,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.44,5.985,14,4,11,6
141262,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,01-30-2021,22000302,BOS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,7.105,25,4,11,48
141281,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,01-30-2021,22000302,BOS,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,0
141286,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-30-2021,22000302,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.675,26,3,0,2
141327,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-30-2021,22000302,BOS,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.16,6.385,13,3,0,46
141334,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-30-2021,22000302,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.145,26,3,0,58
141343,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,01-30-2021,22000302,BOS,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.755,1,3,1,18
141350,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,01-30-2021,22000302,BOS,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,38
141354,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-30-2021,22000302,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.525,24,3,1,44
141355,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,01-30-2021,22000302,BOS,LAL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.745,13,3,2,4
141361,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-30-2021,22000302,BOS,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,5.985,4,3,2,14
141363,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-30-2021,22000302,BOS,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,7.365,16,3,2,31
141381,2021,2020-21,1610612738,Boston Celtics,201952,Jeff Teague,G,PG,01-30-2021,22000302,BOS,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.915,3,3,2,44
141389,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,01-30-2021,22000302,BOS,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.865,1,3,3,6
141390,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-30-2021,22000302,BOS,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.28,6.925,17,3,3,26
141396,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-30-2021,22000302,BOS,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.125,23,3,3,50
141406,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-30-2021,22000302,BOS,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.23,6.875,11,3,4,14
141438,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-30-2021,22000302,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.045,24,3,4,56
141446,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-30-2021,22000302,BOS,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.995,13,3,5,12
141449,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-30-2021,22000302,BOS,LAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,28
141455,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-30-2021,22000302,BOS,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.185,24,3,5,29
141487,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-30-2021,22000302,BOS,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.815,26,3,6,10
141492,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-30-2021,22000302,BOS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,7.045,12,3,6,28
141495,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-30-2021,22000302,BOS,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.975,12,3,6,50
141504,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-30-2021,22000302,BOS,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.065,8,3,7,3
141506,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,01-30-2021,22000302,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.475,27,3,7,17
141511,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-30-2021,22000302,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.945,23,3,7,31
141515,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-30-2021,22000302,BOS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.72,7.415,17,3,7,42
141519,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-30-2021,22000302,BOS,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.805,2,3,8,9
141534,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-30-2021,22000302,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.285,27,3,8,52
141540,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-30-2021,22000302,BOS,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.785,1,3,9,7
141546,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-30-2021,22000302,BOS,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.445,11,3,9,28
141551,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-30-2021,22000302,BOS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.855,3,3,9,36
141556,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-30-2021,22000302,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.525,25,3,9,48
141561,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-30-2021,22000302,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.195,24,3,10,2
141563,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-30-2021,22000302,BOS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.445,26,3,10,21
141569,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-30-2021,22000302,BOS,LAL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.245000000000001,24,3,10,49
141572,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-30-2021,22000302,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.445,25,3,10,58
141576,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-30-2021,22000302,BOS,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.855,4,3,11,7
141580,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-30-2021,22000302,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.82,8.305,26,3,11,25
141585,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-30-2021,22000302,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.715,25,3,11,47
141607,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-30-2021,22000302,BOS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.825,0,2,0,7
141618,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-30-2021,22000302,BOS,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.33,6.905,17,2,0,27
141624,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-30-2021,22000302,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.975,23,2,0,47
141630,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,01-30-2021,22000302,BOS,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.065,3,2,1,0
141636,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-30-2021,22000302,BOS,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.58,7.155,14,2,1,25
141644,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-30-2021,22000302,BOS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,8.004999999999999,27,2,1,47
141662,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-30-2021,22000302,BOS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.065,4,2,2,8
141673,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-30-2021,22000302,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,5.915,11,2,2,13
141678,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-30-2021,22000302,BOS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.865,10,2,2,26
141687,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,01-30-2021,22000302,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.695,27,2,2,41
141690,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-30-2021,22000302,BOS,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,6.275,12,2,2,56
141693,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-30-2021,22000302,BOS,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,6.015,3,2,3,9
141697,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-30-2021,22000302,BOS,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.785,10,2,3,14
141698,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-30-2021,22000302,BOS,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.44,6.255,15,2,3,38
141716,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-30-2021,22000302,BOS,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.415,26,2,3,58
141720,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-30-2021,22000302,BOS,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,5.735,4,2,4,11
141722,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-30-2021,22000302,BOS,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.845,13,2,4,28
141725,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-30-2021,22000302,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.815,26,2,4,32
141742,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-30-2021,22000302,BOS,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.305,5,2,4,35
141744,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-30-2021,22000302,BOS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,5.885,11,2,4,55
141751,2021,2020-21,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,01-30-2021,22000302,BOS,LAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.745,25,2,5,9
141761,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-30-2021,22000302,BOS,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.065,4,2,5,32
141767,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-30-2021,22000302,BOS,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.855,1,2,5,40
141771,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,01-30-2021,22000302,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.715,22,2,6,15
