,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
36274,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,04-21-2021,22000885,WAS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,8.085,31,4,0,1
36275,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,04-21-2021,22000885,WAS,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.905,1,4,0,8
36276,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-21-2021,22000885,WAS,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.815,1,4,0,21
36277,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,04-21-2021,22000885,WAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.115,3,4,0,26
36278,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-21-2021,22000885,WAS,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.885,1,4,0,50
36279,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-21-2021,22000885,WAS,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.905,1,4,0,55
36280,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-21-2021,22000885,WAS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.465,26,4,1,17
36281,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-21-2021,22000885,WAS,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.865,3,4,1,25
36282,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-21-2021,22000885,WAS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.45,6.145,24,4,1,43
36283,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,04-21-2021,22000885,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.885,28,4,2,0
