,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170595,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-06-2021,22000109,PHI,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.035,2,4,6,10
170613,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-06-2021,22000109,PHI,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.9,5.775,19,4,6,35
170619,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-06-2021,22000109,PHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6799999999999999,7.725,20,4,6,56
170622,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-06-2021,22000109,PHI,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.355,25,4,7,5
170627,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-06-2021,22000109,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,7.055,25,4,7,24
170633,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-06-2021,22000109,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.355,25,4,7,41
170646,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-06-2021,22000109,PHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.36,6.765000000000001,16,4,8,0
170648,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,01-06-2021,22000109,PHI,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.95,5.765,9,4,8,18
170653,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-06-2021,22000109,PHI,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.375,7,4,8,31
170655,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-06-2021,22000109,PHI,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.705,0,4,9,0
170664,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-06-2021,22000109,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.455,26,4,9,20
170673,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-06-2021,22000109,PHI,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.695,0,4,9,33
170702,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-06-2021,22000109,PHI,WAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,4,10,3
170708,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-06-2021,22000109,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.395,26,4,10,12
170713,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,01-06-2021,22000109,PHI,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.21,7.085,17,4,10,31
170740,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-06-2021,22000109,PHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8699999999999999,7.575,19,4,10,50
170747,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-06-2021,22000109,PHI,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.515000000000001,10,4,10,59
170763,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,01-06-2021,22000109,PHI,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.505,7,4,11,11
170781,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,01-06-2021,22000109,PHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,7.415,19,4,11,37
170790,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-06-2021,22000109,PHI,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.345,5,4,11,46
170809,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-06-2021,22000109,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,8.075,29,3,0,0
170811,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-06-2021,22000109,PHI,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.52,7.145,20,3,0,2
170816,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,01-06-2021,22000109,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.825,23,3,0,27
170822,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-06-2021,22000109,PHI,WAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,8.455,26,3,0,32
170837,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-06-2021,22000109,PHI,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.75,5.895,7,3,0,45
170839,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-06-2021,22000109,PHI,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.825,1,3,0,55
170843,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-06-2021,22000109,PHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.585,8,3,1,1
170876,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-06-2021,22000109,PHI,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,6.135,24,3,1,58
170884,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-06-2021,22000109,PHI,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.905,1,3,2,17
170910,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-06-2021,22000109,PHI,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.885,2,3,2,32
170915,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-06-2021,22000109,PHI,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.565,7,3,2,43
170949,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-06-2021,22000109,PHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.715,0,3,2,57
170980,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-06-2021,22000109,PHI,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.17,5.905,11,3,3,38
170988,2021,2020-21,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-06-2021,22000109,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,7.985,25,3,3,49
170991,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-06-2021,22000109,PHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,3,3,59
171001,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-06-2021,22000109,PHI,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.955,26,3,4,23
171037,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-06-2021,22000109,PHI,WAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,7.045,25,3,4,52
171047,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-06-2021,22000109,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.895,23,3,5,1
171082,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-06-2021,22000109,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,6.655,23,3,5,44
171085,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-06-2021,22000109,PHI,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,3,6,5
171101,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-06-2021,22000109,PHI,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,27
171108,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-06-2021,22000109,PHI,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,3,6,28
171115,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-06-2021,22000109,PHI,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.195,26,3,6,34
171123,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,01-06-2021,22000109,PHI,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.805,0,3,6,40
171131,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-06-2021,22000109,PHI,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.285,27,3,6,48
171135,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,01-06-2021,22000109,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.825,23,3,7,7
171142,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-06-2021,22000109,PHI,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.115,3,3,7,18
171146,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,01-06-2021,22000109,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,7.135,26,3,7,27
171152,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-06-2021,22000109,PHI,WAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.235,25,3,7,45
171173,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-06-2021,22000109,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.115,22,3,8,5
171178,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,01-06-2021,22000109,PHI,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.06,7.655,21,3,8,11
171183,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-06-2021,22000109,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.405000000000001,26,3,8,22
171186,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-06-2021,22000109,PHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.89,7.695,21,3,8,39
171227,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-06-2021,22000109,PHI,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.325,5,3,9,7
171233,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,01-06-2021,22000109,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.385,27,3,9,25
171245,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-06-2021,22000109,PHI,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.275,26,3,9,54
171253,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-06-2021,22000109,PHI,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3199999999999998,6.105,13,3,10,5
171258,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-06-2021,22000109,PHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.66,6.365,17,3,10,23
171277,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-06-2021,22000109,PHI,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.715,0,3,10,49
171285,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-06-2021,22000109,PHI,WAS,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.885,1,3,11,6
171291,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-06-2021,22000109,PHI,WAS,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.965,1,3,11,11
171298,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-06-2021,22000109,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,8.235,28,3,11,20
171305,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,01-06-2021,22000109,PHI,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.14,7.705,19,3,11,43
171357,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,01-06-2021,22000109,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.81,10.865,54,2,0,1
171362,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-06-2021,22000109,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.515,26,2,0,2
171367,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-06-2021,22000109,PHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.855,1,2,0,6
171400,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-06-2021,22000109,PHI,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.775,10,2,0,30
171410,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,01-06-2021,22000109,PHI,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,2,0,47
171435,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-06-2021,22000109,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.915,27,2,1,0
171443,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-06-2021,22000109,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.955,27,2,1,7
171447,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-06-2021,22000109,PHI,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.265000000000001,4,2,1,25
171451,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-06-2021,22000109,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.975,25,2,1,38
171454,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,01-06-2021,22000109,PHI,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.955,2,2,1,52
171459,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-06-2021,22000109,PHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.885,1,2,2,4
171465,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-06-2021,22000109,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.86,8.205,25,2,2,23
171472,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-06-2021,22000109,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.75,6.015,7,2,2,30
171506,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-06-2021,22000109,PHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.875,1,2,2,53
171515,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-06-2021,22000109,PHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.565,11,2,3,19
171535,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-06-2021,22000109,PHI,WAS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.835,26,2,3,42
171543,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-06-2021,22000109,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.35,8.425,26,2,3,46
171551,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-06-2021,22000109,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.695,26,2,3,57
171553,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-06-2021,22000109,PHI,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.835,2,2,4,21
171559,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-06-2021,22000109,PHI,WAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.855,1,2,4,42
