,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43480,2021,2020-21,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,04-16-2021,22000850,CHI,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,7.285,15,4,0,29
43500,2021,2020-21,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,04-16-2021,22000850,CHI,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8400000000000001,6.734999999999999,12,4,0,58
43501,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-16-2021,22000850,CHI,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.75,5.845,7,4,1,8
43508,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,04-16-2021,22000850,CHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.545,27,4,1,28
43511,2021,2020-21,1610612741,Chicago Bulls,1629653,Devon Dotson,G,PG,04-16-2021,22000850,CHI,MEM,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.58,6.345,8,4,1,36
43544,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,04-16-2021,22000850,CHI,MEM,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.815,0,4,2,16
43547,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-16-2021,22000850,CHI,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.575,8,4,2,31
43553,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-16-2021,22000850,CHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,7.975,25,4,2,52
43557,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-16-2021,22000850,CHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.315,25,4,3,6
43568,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-16-2021,22000850,CHI,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,5.995,8,4,3,17
43579,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-16-2021,22000850,CHI,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.345,5,4,3,37
43584,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,04-16-2021,22000850,CHI,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,4,3,51
43613,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,04-16-2021,22000850,CHI,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.945,1,4,4,14
43616,2021,2020-21,1610612763,Memphis Grizzlies,1629681,Killian Tillie,C,C,04-16-2021,22000850,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.445,23,4,4,25
43619,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-16-2021,22000850,CHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0,7.255,17,4,4,47
43627,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,04-16-2021,22000850,CHI,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.26,6.675,9,4,4,52
43655,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,04-16-2021,22000850,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.605,25,4,5,9
43659,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,04-16-2021,22000850,CHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.125,25,4,5,23
43668,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,04-16-2021,22000850,CHI,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.5,7.295,16,4,5,39
43678,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,04-16-2021,22000850,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.24,8.344999999999999,25,4,6,0
43705,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,04-16-2021,22000850,CHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.535,23,4,6,14
43708,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,04-16-2021,22000850,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.195,25,4,6,34
43710,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,04-16-2021,22000850,CHI,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.325,5,4,6,47
43718,2021,2020-21,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,04-16-2021,22000850,CHI,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.13,7.545,17,4,7,5
43720,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,04-16-2021,22000850,CHI,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.355,5,4,7,18
43727,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,04-16-2021,22000850,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,6.9350000000000005,24,4,7,28
43730,2021,2020-21,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,04-16-2021,22000850,CHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.825,0,4,7,41
43743,2021,2020-21,1610612763,Memphis Grizzlies,1629681,Killian Tillie,C,C,04-16-2021,22000850,CHI,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.905,2,4,7,47
43749,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,04-16-2021,22000850,CHI,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.145,6,4,8,13
43762,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,04-16-2021,22000850,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.985,26,4,8,28
43767,2021,2020-21,1610612763,Memphis Grizzlies,1629681,Killian Tillie,C,C,04-16-2021,22000850,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.455,23,4,8,38
43786,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,04-16-2021,22000850,CHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.765,0,4,8,57
43794,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,04-16-2021,22000850,CHI,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.115,3,4,9,17
43798,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-16-2021,22000850,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.015,25,4,9,30
43803,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,04-16-2021,22000850,CHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,8.105,28,4,9,44
43817,2021,2020-21,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,04-16-2021,22000850,CHI,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.635,8,4,9,58
43823,2021,2020-21,1610612741,Chicago Bulls,1628464,Daniel Theis,C,C,04-16-2021,22000850,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.52,7.575,23,4,10,14
43827,2021,2020-21,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,04-16-2021,22000850,CHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.895,1,4,10,38
43832,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-16-2021,22000850,CHI,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.805,1,4,10,46
43839,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,04-16-2021,22000850,CHI,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.78,7.455,18,4,11,3
43848,2021,2020-21,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,04-16-2021,22000850,CHI,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.865,1,4,11,18
43856,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-16-2021,22000850,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.385,26,4,11,34
43863,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,04-16-2021,22000850,CHI,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.745,2,4,11,40
43909,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,04-16-2021,22000850,CHI,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.6850000000000005,11,3,0,3
43919,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-16-2021,22000850,CHI,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.985,3,3,0,19
43922,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-16-2021,22000850,CHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.895,26,3,0,31
43936,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-16-2021,22000850,CHI,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.935,1,3,0,52
