,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75993,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,03-24-2021,22000667,IND,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.145,26,4,0,5
76024,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,03-24-2021,22000667,IND,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.995,2,4,0,44
76049,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,03-24-2021,22000667,IND,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.555,26,4,1,10
76055,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,03-24-2021,22000667,IND,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.795,10,4,1,27
76060,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,03-24-2021,22000667,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.045,23,4,1,47
76069,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,03-24-2021,22000667,IND,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.734999999999999,9,4,2,3
76081,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,03-24-2021,22000667,IND,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.845,2,4,2,17
76086,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,03-24-2021,22000667,IND,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.63,8.375,26,4,2,24
76094,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,03-24-2021,22000667,IND,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.905,1,4,2,48
76103,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,03-24-2021,22000667,IND,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,5.935,4,4,3,7
